,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVVIP,USD,2021-03-15,2021-03-15 17:27:20,Q4,13999755.0,0.0,13999755.0,3156136.0,17687973.0,0.0,35026130.0,36430319.0,0.0,0.0,0.0,0.0,0.0,13824.0,44464217.0,0.0,79490347.0,1416210.0,1834621.0,0.0,622077.0,0.0,7303520.0,5389457.0,0.0,3251099.0,0.0,13364900.0,0.0,20668420.0,8512489.0,24492133.0,0.0,0.0,58821927.0,79490347.0,0.0,7224078.0,-6775677.0,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/0001654954-21-002818-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/form10-k.htm,1620599981,18:39:41,20210509
1,2020-09-30,WVVIP,USD,2020-11-12,2020-11-12 16:30:39,Q3,10713068.0,0.0,10713068.0,3427120.0,16617086.0,449041.0,31206315.0,31085195.0,0.0,0.0,0.0,0.0,0.0,0.0,31085195.0,12983918.0,75275428.0,1231995.0,1853282.0,0.0,451369.0,7589456.0,10678844.0,447258.0,0.0,0.0,0.0,447258.0,12799918.0,23926020.0,8512489.0,23748461.0,0.0,19088458.0,51349408.0,75275428.0,0.0,2300540.0,-8412528.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/0001199835-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/form-10q.htm,1620599981,18:39:41,20210509
2,2020-06-30,WVVIP,USD,2020-08-12,2020-08-12 17:03:11,Q2,5903587.0,0.0,5903587.0,2209471.0,16712387.0,260531.0,25085976.0,30936114.0,0.0,0.0,0.0,0.0,97802.0,12862996.0,43896912.0,0.0,68982888.0,1111492.0,1871698.0,0.0,492475.0,3544211.0,5100250.0,5610213.0,0.0,2958606.0,0.0,8568819.0,4861210.0,18530279.0,8512489.0,23108114.0,0.0,18832006.0,50452609.0,68982888.0,0.0,7481911.0,1578324.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599981,18:39:41,20210509
3,2020-03-31,WVVIP,USD,2020-05-13,2020-05-13 17:03:31,Q1,5667393.0,0.0,5667393.0,2347998.0,16604638.0,618138.0,25238167.0,30343776.0,0.0,0.0,0.0,0.0,329335.0,12579156.0,43252267.0,0.0,68490434.0,1411056.0,1889872.0,0.0,0.0,3187037.0,5039999.0,5718016.0,0.0,2958606.0,0.0,8676622.0,4941625.0,18658246.0,8512489.0,22744145.0,0.0,18575554.0,49832188.0,68490434.0,0.0,7607888.0,1940495.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599981,18:39:41,20210509
4,2019-12-31,WVVIP,USD,2020-03-11,2020-03-11,Q4,7050176.0,0.0,7050176.0,1814004.0,17075080.0,826549.0,26765809.0,28648301.0,0.0,0.0,0.0,0.0,623568.0,11877809.0,41149678.0,0.0,67915487.0,859215.0,1906851.0,0.0,604777.0,4073608.0,5371201.0,5826161.0,0.0,2958606.0,0.0,8784767.0,4714413.0,18870381.0,8512489.0,22213515.0,0.0,18319102.0,49045106.0,67915487.0,0.0,7733012.0,682836.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
5,2019-09-30,WVVIP,USD,2019-11-13,2019-11-13 16:20:15,Q3,7511913.0,0.0,7511913.0,2069793.0,16529308.0,182491.0,26293505.0,27868829.0,0.0,0.0,0.0,0.0,16158.0,12432830.0,40317817.0,0.0,66611322.0,656155.0,1921681.0,0.0,0.0,3413546.0,4502706.0,5934221.0,26823.0,2200227.0,0.0,8161271.0,4748490.0,17412467.0,8512489.0,21597907.0,0.0,19088459.0,49198855.0,66611322.0,0.0,7855902.0,343989.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599981,18:39:41,20210509
6,2019-06-30,WVVIP,USD,2019-08-14,2019-08-14 16:02:43,Q2,8246642.0,0.0,8246642.0,1753549.0,16413091.0,346909.0,26760191.0,26231199.0,0.0,0.0,0.0,0.0,171947.0,12191179.0,38594325.0,0.0,65354516.0,649226.0,1933414.0,0.0,0.0,2847231.0,3921289.0,6043785.0,0.0,2200227.0,0.0,8244012.0,4842560.0,17007861.0,8512489.0,21002160.0,0.0,18832006.0,48346655.0,65354516.0,0.0,7977199.0,-269443.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/0001654954-19-009563-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599981,18:39:41,20210509
7,2019-03-31,WVVIP,USD,2019-05-14,2019-05-14 16:25:20,Q1,8157578.0,0.0,8157578.0,2486571.0,16328575.0,224476.0,27197200.0,25805720.0,0.0,0.0,0.0,0.0,0.0,12208183.0,38013903.0,0.0,65211103.0,591519.0,1950657.0,72939.0,0.0,2882328.0,3969250.0,6145825.0,0.0,2200227.0,0.0,8346052.0,4909057.0,17224359.0,8512489.0,20898701.0,0.0,18575554.0,47986744.0,65211103.0,0.0,8096482.0,-61096.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599981,18:39:41,20210509
8,2018-12-31,WVVIP,USD,2019-03-21,2019-03-21 16:03:33,Q4,9737467.0,0.0,9737467.0,2352890.0,16247109.0,296863.0,28634329.0,25784451.0,0.0,0.0,0.0,0.0,77063.0,6986693.0,32848207.0,0.0,61482536.0,844820.0,2102474.0,0.0,0.0,4133149.0,5395262.0,6251316.0,50480.0,2200227.0,0.0,8502023.0,24983.0,13922268.0,8512489.0,20728677.0,0.0,18319102.0,47560268.0,61482536.0,0.0,8353790.0,-1383677.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
9,2018-09-30,WVVIP,USD,2018-11-13,2018-11-13 16:10:35,Q3,10940289.0,0.0,10940289.0,1568216.0,15342544.0,136468.0,27987517.0,25498387.0,0.0,0.0,0.0,0.0,0.0,7042764.0,32541151.0,0.0,60528668.0,844135.0,2116402.0,302553.0,0.0,3440794.0,4999668.0,6354502.0,58366.0,1587227.0,0.0,8000095.0,33006.0,13032769.0,8512489.0,19896589.0,0.0,19086821.0,47495899.0,60528668.0,0.0,8470904.0,-2469385.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599981,18:39:41,20210509
