,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUCON.NS,INR,2020-09-30,2020-09-30,Q3,1534000.0,86900000.0,88434000.0,0.0,0.0,48128000.0,2694198000,3889000.0,0.0,0.0,0.0,0.0,532000.0,0.0,141850000,0.0,2836048000,517888000.0,86900000.0,0.0,0.0,113478000.0,1946436000,0.0,0.0,0.0,0.0,93194000.0,0.0,2039630000,104675000,0.0,0.0,0.0,796418000,2836048000,0.0,1315070000.0,1313536000,,,1620591325,16:15:25,20210509
1,2020-03-31,DUCON.NS,INR,2020-03-31,2020-03-31,Q1,64154000.0,0.0,64154000.0,0.0,0.0,44964000.0,2616541000,6409000.0,0.0,0.0,0.0,0.0,42000.0,0.0,143880000,0.0,2760421000,514340000.0,0.0,0.0,0.0,1864000.0,1875962000,0.0,0.0,0.0,-1000.0,90265000.0,0.0,1966227000,104675000,194419000.0,-84701000.0,0.0,794194000,2760421000,0.0,1227683000.0,1163529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
2,2019-09-30,DUCON.NS,INR,2019-09-30,2019-09-30,Q3,120127000.0,0.0,120127000.0,0.0,50439000.0,61350000.0,2743261000,7832000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,145370000,0.0,2888631000,559978000.0,0.0,0.0,0.0,143632000.0,1370369000,565001000.0,0.0,176000.0,0.0,727791000.0,0.0,2098160000,104675000,0.0,0.0,0.0,790471000,2888631000,0.0,1231760000.0,1111633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
3,2019-03-31,DUCON.NS,INR,2019-03-31,2019-03-31,Q1,120102000.0,0.0,120102000.0,0.0,50439000.0,52871000.0,2569453000,10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,148415000,0.0,2717868000,553686000.0,0.0,0.0,0.0,4610000.0,1253227000,521112000.0,0.0,1192000.0,0.0,678897000.0,0.0,1932124000,104675000,185969000.0,-79661000.0,0.0,785744000,2717868000,0.0,1094724000.0,974622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
4,2018-09-30,DUCON.NS,INR,2018-09-30,2018-09-30,Q3,128819000.0,0.0,128819000.0,0.0,50439000.0,55715000.0,2622294000,13841000.0,0.0,0.0,0.0,0.0,0.0,0.0,151319000,0.0,2773613000,733179000.0,0.0,0.0,0.0,135858000.0,1450185000,285192000.0,0.0,9432000.0,0.0,554422000.0,0.0,2004607000,104675000,0.0,0.0,0.0,769006000,2773613000,0.0,866340000.0,737521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
5,2018-03-31,DUCON.NS,INR,2018-03-31,2018-03-31,Q1,128586000.0,0.0,128586000.0,0.0,50304000.0,57438000.0,2412209000,17464000.0,0.0,0.0,0.0,0.0,0.0,0.0,154942000,1000.0,2567152000,598644000.0,0.0,0.0,0.0,3980000.0,1247969000,382436000.0,0.0,10432000.0,389000.0,597145000.0,0.0,1845114000,78423000,122263000.0,-72588000.0,0.0,722038000,2567152000,0.0,927850000.0,799264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
6,2017-12-31,DUCON.NS,INR,2017-12-31,2017-12-31,Q4,12149000.0,0.0,12149000.0,0.0,49735000.0,220000.0,162034000,0.0,0.0,0.0,16294000.0,0.0,0.0,0.0,153415000,0.0,315449000,1700000.0,0.0,0.0,0.0,856000.0,78952000,0.0,0.0,0.0,5258000.0,5258000.0,0.0,84210000,78423000,0.0,0.0,0.0,231239000,315449000,0.0,0.0,-12149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
7,2017-09-30,DUCON.NS,INR,2017-09-30,2017-09-30,Q3,12207000.0,0.0,12207000.0,0.0,49735000.0,368000.0,159624000,18332000.0,0.0,0.0,0.0,0.0,0.0,0.0,155453000,0.0,315077000,1447000.0,0.0,0.0,0.0,1144000.0,79963000,0.0,0.0,5693000.0,0.0,5693000.0,0.0,85656000,78423000,0.0,0.0,0.0,229421000,315077000,0.0,69438000.0,57231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
8,2017-03-31,DUCON.NS,INR,2017-03-31,2017-03-31,Q1,12391690.0,0.0,12391690.0,0.0,49618542.0,72155.0,192164165,22408487.0,0.0,0.0,0.0,0.0,0.0,0.0,159529487,0.0,351693652,1080378.0,0.0,0.0,0.0,6476269.0,76522169,0.0,0.0,6562355.0,0.0,6772304.0,0.0,83294473,78423100,13058141.0,-43468841.0,0.0,268399179,351693652,0.0,68965522.0,56573832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
9,2016-09-30,DUCON.NS,INR,2016-09-30,2016-09-30,Q3,12434000.0,0.0,12434000.0,0.0,52517000.0,0.0,190601000,26851000.0,0.0,0.0,0.0,0.0,0.0,0.0,163972000,0.0,354573000,6653000.0,0.0,0.0,0.0,3383000.0,81326000,0.0,0.0,6968000.0,1000.0,7179000.0,0.0,88505000,78423000,0.0,0.0,0.0,266068000,354573000,0.0,71290000.0,58856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
