,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HS2.DE,USD,2021-03-31,2021-03-31,Q1,144538000.0,0.0,144538000.0,1317546000,1626185000,0.0,3570625000,655007000,2587438000.0,597619000.0,3185057000.0,0.0,0.0,0.0,4209295000,0.0,7779920000,909575000,178591000.0,0.0,0.0,0.0,2122768000,506461000,0.0,42254000.0,410184000.0,1660422000,0.0,3783190000,1413000.0,3493060000,0.0,0.0,3358168000,7141358000,0.0,685052000,540514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
1,2020-12-31,HS2.DE,USD,2020-12-31,2020-12-31,Q4,421185000.0,0.0,421185000.0,1424787000,1512499000,0.0,3791415000,630851000,2504392000.0,479429000.0,2983821000.0,169382000.0,42594000.0,70307000.0,3981117000,0.0,7772532000,1005655000,109836000.0,0.0,0.0,0.0,2283102000,515773000,0.0,30065000.0,392781000.0,1505045000,0.0,3788147000,1425000.0,3454831000,-526178000.0,0.0,3348172000,7136319000,169382000.0,625609000,204424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
2,2020-09-30,HS2.DE,USD,2020-09-30,2020-09-30,Q3,533495000.0,0.0,533495000.0,1407676000,1463434000,0.0,3869250000,584849000,2488962000.0,510395000.0,2999357000.0,0.0,0.0,0.0,3940645000,0.0,7809895000,1006958000,0.0,0.0,0.0,0.0,2603807000,515357000,0.0,32408000.0,370745000.0,1413821000,0.0,4017628000,1425000.0,3314136000,0.0,0.0,3155273000,7172901000,0.0,1396269000,862774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
3,2020-06-30,HS2.DE,USD,2020-06-30,2020-06-30,Q2,296110000.0,0.0,296110000.0,1101201000,1406719000,0.0,3409206000,547371000,2471108000.0,527875000.0,2998983000.0,0.0,0.0,0.0,3908919000,0.0,7318125000,734957000,0.0,0.0,0.0,0.0,2307241000,515802000,0.0,56925000.0,374045000.0,1389339000,0.0,3696580000,1424000.0,3172439000,0.0,0.0,2991087000,6687667000,0.0,1353619000,1057509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
4,2020-03-31,HS2.DE,USD,2020-03-31,2020-03-31,Q1,617368000.0,0.0,617368000.0,1198743000,1328405000,0.0,3619105000,543155000,2470603000.0,554747000.0,3025350000.0,0.0,0.0,0.0,3900095000,0.0,7519200000,780853000,0.0,0.0,0.0,0.0,2205834000,865821000,0.0,73225000.0,333421000.0,1707574000,0.0,3913408000,1424000.0,3183236000,0.0,0.0,2974577000,6887985000,0.0,1583358000,965990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
5,2019-12-31,HS2.DE,USD,2019-12-31,2019-12-31,Q4,106097000.0,0.0,106097000.0,1246246000,1428799000,0.0,3226502000,561307000,2462495000.0,572882000.0,3035377000.0,164659000.0,23625000.0,53108000.0,3924599000,0.0,7151101000,880266000,0.0,0.0,0.0,0.0,2038369000,622908000,0.0,64989000.0,331173000.0,1482595000,0.0,3520964000,1434000.0,3116215000,-468946000.0,0.0,2998044000,6519008000,164659000.0,998348000,892251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
6,2019-09-30,HS2.DE,USD,2019-09-30,2019-09-30,Q3,75256000.0,0.0,75256000.0,1278939000,1356897000,0.0,3115742000,551249000,2441175000.0,603172000.0,3044347000.0,0.0,0.0,0.0,3981340000,0.0,7097082000,854658000,0.0,0.0,0.0,0.0,1908692000,872229000,0.0,68643000.0,322378000.0,1729080000,0.0,3637772000,1463000.0,2957850000,0.0,0.0,2829528000,6467300000,0.0,1339137000,1263881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
7,2019-06-30,HS2.DE,USD,2019-06-30,2019-06-30,Q2,84924000.0,0.0,84924000.0,1203925000,1367516000,0.0,3108714000,551535000,2431103000.0,631337000.0,3062440000.0,0.0,0.0,0.0,4003623000,0.0,7112337000,745621000,0.0,0.0,0.0,0.0,1825277000,973147000,0.0,72177000.0,329568000.0,1840846000,0.0,3666123000,1478000.0,2900387000,0.0,0.0,2827277000,6493400000,0.0,1471598000,1386674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
8,2019-03-31,HS2.DE,USD,2019-03-31,2019-03-31,Q1,88115000.0,0.0,88115000.0,1193054000,1370376000,0.0,3109111000,563515000,2413566000.0,654668000.0,3068234000.0,0.0,0.0,0.0,4035753000,0.0,7144864000,695204000,0.0,0.0,0.0,0.0,1878776000,973500000,0.0,76850000.0,327057000.0,1851415000,0.0,3730191000,1490000.0,2859182000,0.0,0.0,2796922000,6527113000,0.0,1538299000,1450184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
9,2018-12-31,HS2.DE,USD,2018-12-31,2018-12-31,Q4,80209000.0,0.0,80209000.0,1603711000,1970742000,0.0,4175220000,382398000,2820295000.0,584826000.0,3405121000.0,283091000.0,83242000.0,64733000.0,4325307000,0.0,8500527000,1227209000,0.0,0.0,0.0,0.0,3218827000,1003873000,0.0,31570000.0,392313000.0,1739912000,0.0,4958739000,1514000.0,3208589000,-664313000.0,0.0,2961332000,7920071000,283091000.0,1964286000,1884077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
