,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,EPAC,USD,2021-03-26,2021-03-26 16:00:39,Q2,115254000.0,0.0,115254000.0,94984000,71774000,43431000.0,325443000,61258000,284731000.0,58980000.0,343711000.0,0.0,0.0,78589000.0,483558000,0.0,809001000,49736000.0,0.0,0.0,0.0,39805000,115255000,210000000.0,0.0,1731000.0,81458000.0,312353000,0.0,427608000,16576000.0,925451000,-89938000.0,0.0,381393000.0,809001000,0.0,210000000,94746000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695521000012/0000006955-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695521000012/epac-20210228.htm,1620591697,16:21:37,20210509
1,2020-11-30,EPAC,USD,2021-01-05,2021-01-05 16:40:19,Q1,158568000.0,0.0,158568000.0,90531000,70701000,38015000.0,357815000,60219000,280977000.0,60097000.0,341074000.0,0.0,0.0,79467000.0,480760000,0.0,838575000,46954000.0,0.0,0.0,0.0,41971000,109704000,255000000.0,0.0,1707000.0,84711000.0,360925000,0.0,470629000,16525000.0,922269000,-99000000.0,0.0,367946000.0,838575000,0.0,255000000,96432000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695521000003/0000006955-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695521000003/epac-20201130.htm,1620591697,16:21:37,20210509
2,2020-08-31,EPAC,USD,2020-10-26,2020-10-26 16:59:21,Q4,152170000.0,0.0,152170000.0,84170000,69171000,35621000.0,341132000,61405000,281154000.0,62382000.0,343536000.0,0.0,0.0,78221000.0,483162000,0.0,824294000,45069000.0,0.0,1937000.0,1708000.0,40723000,105522000,255000000.0,0.0,1708000.0,82648000.0,359546000,0.0,465068000,16519000.0,917671000,-101000000.0,0.0,359226000.0,824294000,0.0,255000000,102830000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/0000006955-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/epac-20200831.htm,1620591697,16:21:37,20210509
3,2020-05-31,EPAC,USD,2020-07-01,2020-07-01 14:12:31,Q3,163603000.0,0.0,163603000.0,93796000,78914000,43515000.0,379828000,60671000,271169000.0,62833000.0,334002000.0,0.0,0.0,77034000.0,471707000,0.0,851535000,52091000.0,0.0,0.0,0.0,49525000,122539000,286497000.0,0.0,2466000.0,84102000.0,392714000,0.0,515253000,16513000.0,918623000,-124000000.0,0.0,336282000.0,851535000,0.0,286497000,122894000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000039/0000006955-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000039/epac10q5312020.htm,1620591697,16:21:37,20210509
4,2020-02-29,EPAC,USD,2020-03-25,2020-03-25 12:22:24,Q2,163437000.0,0.0,163437000.0,113294000,78046000,43386000.0,398163000,63065000,271828000.0,66501000.0,338329000.0,0.0,0.0,79785000.0,481179000,0.0,879342000,62291000.0,0.0,0.0,0.0,43687000,129561000,286367000.0,0.0,1782000.0,87525000.0,395416000,0.0,524977000,16508000.0,923622000,-117000000.0,0.0,354365000.0,879342000,0.0,286367000,122930000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000020/0000006955-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000020/epac10q2292020.htm,1620591697,16:21:37,20210509
5,2019-11-30,EPAC,USD,2020-01-06,2020-01-06 16:25:34,Q1,206780000.0,0.0,206780000.0,122027000,79508000,42720000.0,452732000,56094000,263969000.0,51235000.0,315204000.0,0.0,0.0,84482000.0,455780000,0.0,908512000,68790000.0,0.0,0.0,0.0,56346000,157270000,286236000.0,0.0,1567000.0,90380000.0,397989000,0.0,555259000,16450000.0,921460000,-114000000.0,0.0,353253000.0,908512000,0.0,286236000,79456000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000003/0000006955-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000003/epac10q11302019.htm,1620591697,16:21:37,20210509
6,2019-08-31,EPAC,USD,2019-10-29,2019-10-28 19:40:33,Q4,211151000.0,0.0,211151000.0,125883000,77187000,30526000.0,730325000,56729000,260415000.0,52375000.0,312790000.0,0.0,0.0,24430000.0,393949000,0.0,1124274000,76914000.0,7500000.0,0.0,0.0,184728000,300401000,452945000.0,0.0,1564000.0,47972000.0,522694000,0.0,823095000,16384000.0,915466000,-172000000.0,0.0,301179000.0,1124274000,0.0,460445000,249294000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/0000006955-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591697,16:21:37,20210509
7,2019-05-31,EPAC,USD,2019-07-01,2019-06-28 18:32:48,Q3,201334000.0,0.0,201334000.0,202808000,167592000,44475000.0,616209000,89973000,491499000.0,158182000.0,649681000.0,0.0,0.0,37293000.0,776947000,0.0,1393156000,126145000.0,6250000.0,0.0,0.0,52477000,233563000,468984000.0,0.0,21101000.0,47809000.0,552169000,0.0,785732000,16374000.0,1184749000,-154000000.0,0.0,607424000.0,1393156000,0.0,475234000,273900000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000020/0000006955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000020/atu-20190531x10q.htm,1620591697,16:21:37,20210509
8,2019-02-28,EPAC,USD,2019-04-05,2019-04-05 17:18:13,Q2,170388000.0,0.0,170388000.0,210174000,161646000,54863000.0,653184000,83132000,480208000.0,150035000.0,630243000.0,0.0,0.0,36498000.0,749873000,0.0,1403057000,122486000.0,30000000.0,0.0,0.0,79691000,278127000,455573000.0,0.0,18973000.0,50383000.0,539300000,0.0,817427000,16364000.0,1152331000,-140000000.0,0.0,585630000.0,1403057000,0.0,485573000,315185000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000014/0000006955-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000014/atu-20190228x10q.htm,1620591697,16:21:37,20210509
9,2018-11-30,EPAC,USD,2019-01-04,2019-01-04 17:11:14,Q1,203443000.0,0.0,203443000.0,191190000,154764000,51745000.0,707335000,79160000,477360000.0,152719000.0,630079000.0,0.0,0.0,33459000.0,742698000,0.0,1450033000,124067000.0,30000000.0,0.0,0.0,133744000,332369000,495384000.0,0.0,16931000.0,53113000.0,580099000,0.0,912468000,16301000.0,1149578000,-182000000.0,0.0,537565000.0,1450033000,0.0,525384000,321941000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000005/0000006955-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000005/atu-20181130x10q.htm,1620591697,16:21:37,20210509
10,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,Q4,250490000.0,0.0,250490000.0,187749000,156356000,42732000.0,660900000,90220000,512412000.0,181037000.0,693449000.0,0.0,0.0,36769000.0,820438000,0.0,1481338000,130838000.0,30000000.0,0.0,0.0,111524000,330961000,502695000.0,0.0,21933000.0,52168000.0,591665000,0.0,922626000,16285000.0,1166955000,-174000000.0,0.0,558712000.0,1481338000,0.0,532695000,282205000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591697,16:21:37,20210509
11,2018-05-31,EPAC,USD,2018-07-09,2018-07-09 17:14:34,Q3,189490000.0,0.0,189490000.0,212284000,167317000,58732000.0,627823000,100765000,538792000.0,210160000.0,748952000.0,0.0,0.0,27245000.0,876962000,0.0,1504785000,142199000.0,30000000.0,0.0,0.0,63437000,301334000,510007000.0,0.0,19491000.0,54233000.0,602423000,0.0,903757000,16227000.0,1207059000,-164000000.0,0.0,601028000.0,1504785000,0.0,540007000,350517000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/0000006955-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/atu-20180531x10q.htm,1620591697,16:21:37,20210509
12,2018-02-28,EPAC,USD,2018-04-09,2018-04-09 10:36:40,Q2,153595000.0,0.0,153595000.0,210650000,166227000,60569000.0,591041000,102411000,546135000.0,216370000.0,762505000.0,0.0,0.0,24348000.0,889264000,0.0,1480305000,136941000.0,30000000.0,0.0,0.0,58368000,274514000,517318000.0,0.0,23262000.0,56592000.0,616510000,0.0,891024000,16218000.0,1178047000,-143000000.0,0.0,589281000.0,1480305000,0.0,547318000,393723000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/0000006955-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/atu-20180228x10q.htm,1620591697,16:21:37,20210509
13,2017-11-30,EPAC,USD,2018-01-08,2018-01-08 17:06:41,Q1,165050000.0,0.0,165050000.0,201317000,154246000,76330000.0,618336000,98988000,531454000.0,216032000.0,747486000.0,0.0,0.0,25431000.0,871905000,0.0,1490241000,141745000.0,30000000.0,0.0,0.0,127762000,343919000,524629000.0,0.0,29567000.0,56269000.0,630004000,0.0,973923000,16079000.0,1196268000,-224000000.0,0.0,516318000.0,1490241000,0.0,554629000,389579000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/0000006955-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/atu-20171130x10q.htm,1620591697,16:21:37,20210509
14,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,Q4,229571000.0,0.0,229571000.0,190206000,143651000,61663000.0,646926000,94521000,530081000.0,220489000.0,750570000.0,0.0,0.0,24938000.0,870029000,0.0,1516955000,133387000.0,30000000.0,0.0,0.0,158528000,378934000,531940000.0,0.0,29859000.0,55821000.0,637482000,0.0,1016416000,16040000.0,1191042000,-227000000.0,0.0,500539000.0,1516955000,0.0,561940000,332369000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591697,16:21:37,20210509
15,2017-05-31,EPAC,USD,2017-07-07,2017-07-07 16:08:18,Q3,198954000.0,0.0,198954000.0,207764000,130255000,68478000.0,605451000,117377000,519793000.0,223286000.0,743079000.0,0.0,0.0,22132000.0,882588000,0.0,1488039000,127636000.0,30000000.0,0.0,0.0,51924000,268706000,539252000.0,0.0,32315000.0,51744000.0,647773000,0.0,916479000,16026000.0,1292196000,-255000000.0,0.0,571560000.0,1488039000,0.0,569252000,370298000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/0000006955-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/atu-2017531x10q.htm,1620591697,16:21:37,20210509
16,2017-02-28,EPAC,USD,2017-04-07,2017-04-07 12:28:48,Q2,171890000.0,0.0,171890000.0,201914000,127573000,53984000.0,555361000,115192000,509078000.0,225559000.0,734637000.0,0.0,0.0,21844000.0,871673000,0.0,1427034000,124949000.0,26250000.0,0.0,0.0,49229000,243904000,547058000.0,0.0,31037000.0,55884000.0,658121000,0.0,902025000,16013000.0,1269684000,-275000000.0,0.0,525009000.0,1427034000,0.0,573308000,401418000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/0000006955-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/atu-2017228x10q.htm,1620591697,16:21:37,20210509
17,2016-11-30,EPAC,USD,2017-01-09,2017-01-09 14:51:12,Q1,176871000.0,0.0,176871000.0,188815000,135064000,48098000.0,548848000,110542000,509478000.0,230532000.0,740010000.0,0.0,0.0,22316000.0,872868000,0.0,1421716000,119666000.0,22500000.0,0.0,0.0,56577000,247903000,554369000.0,0.0,27899000.0,56824000.0,663726000,0.0,911629000,15898000.0,1264615000,-278000000.0,0.0,510087000.0,1421716000,0.0,576869000,399998000.0,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/0001628280-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/atu-20161130x10q.htm,1620591697,16:21:37,20210509
18,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,Q4,179604000.0,0.0,179604000.0,186829000,130756000,45463000.0,542652000,114015000,519276000.0,239475000.0,758751000.0,0.0,0.0,27120000.0,899886000,0.0,1442538000,115051000.0,18750000.0,0.0,0.0,51956000,241912000,565559000.0,0.0,31356000.0,57094000.0,679676000,0.0,921588000,15879000.0,1259645000,-252000000.0,0.0,520950000.0,1442538000,0.0,584309000,404705000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591697,16:21:37,20210509
19,2016-05-31,EPAC,USD,2016-07-08,2016-07-08 15:28:42,Q3,137089000.0,0.0,137089000.0,200102000,138456000,60086000.0,535733000,118228000,529421000.0,255921000.0,785342000.0,0.0,0.0,28117000.0,931687000,0.0,1467420000,120100000.0,15000000.0,0.0,0.0,58880000,242661000,573059000.0,0.0,55532000.0,56630000.0,700910000,0.0,943571000,15870000.0,1244602000,-233000000.0,0.0,523849000.0,1467420000,0.0,588059000,450970000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/0000006955-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/atu-20160531x10q.htm,1620591697,16:21:37,20210509
20,2016-02-29,EPAC,USD,2016-04-08,2016-04-08 15:18:53,Q2,154671000.0,0.0,154671000.0,181335000,147371000,54906000.0,538283000,110867000,486353000.0,250535000.0,736888000.0,0.0,0.0,24966000.0,872721000,0.0,1411004000,111550000.0,11250000.0,0.0,0.0,52767000,221610000,576809000.0,0.0,52614000.0,56123000.0,701862000,0.0,923472000,15837000.0,1223436000,-249000000.0,0.0,487532000.0,1411004000,0.0,588059000,433388000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/0000006955-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/atu-20160229x10q.htm,1620591697,16:21:37,20210509
21,2015-11-30,EPAC,USD,2016-01-08,2016-01-08 13:51:51,Q1,171945000.0,0.0,171945000.0,196945000,143728000,50196000.0,562814000,138563000,601381000.0,299392000.0,900773000.0,0.0,0.0,21385000.0,1060721000,0.0,1623535000,124383000.0,7491000.0,0.0,0.0,56943000,242505000,580559000.0,0.0,63994000.0,55587000.0,716578000,0.0,959083000,15803000.0,1382624000,-235000000.0,0.0,664452000.0,1623535000,0.0,588050000,416105000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/0000006955-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/atu-20151130x10q.htm,1620591697,16:21:37,20210509
22,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,Q4,168846000.0,0.0,168846000.0,193081000,142752000,42788000.0,560389000,142458000,608256000.0,308762000.0,917018000.0,0.0,0.0,17052000.0,1076528000,0.0,1636917000,118115000.0,3969000.0,0.0,0.0,54460000,235056000,584309000.0,0.0,72941000.0,53782000.0,728860000,0.0,963916000,15787000.0,1367176000,-214000000.0,0.0,673001000.0,1636917000,0.0,588278000,419432000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591697,16:21:37,20210509
23,2015-05-31,EPAC,USD,2015-07-09,2015-07-09 10:45:51,Q3,108125000.0,0.0,108125000.0,219408000,155196000,64672000.0,557949000,148445000,612232000.0,316909000.0,929141000.0,0.0,0.0,25483000.0,1103069000,0.0,1661018000,129689000.0,0.0,0.0,0.0,57281000,232833000,600000000.0,0.0,87067000.0,54842000.0,754880000,0.0,987713000,15780000.0,1347454000,-199000000.0,0.0,673305000.0,1661018000,0.0,600000000,491875000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/0000006955-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/atu-20150531x10q.htm,1620591697,16:21:37,20210509
24,2015-02-28,EPAC,USD,2015-04-08,2015-04-08 11:03:10,Q2,87497000.0,0.0,87497000.0,204062000,162784000,48275000.0,513231000,153178000,615953000.0,324867000.0,940820000.0,0.0,0.0,29590000.0,1123588000,0.0,1636819000,126884000.0,6750000.0,0.0,0.0,56680000,232705000,580000000.0,0.0,87971000.0,55802000.0,737389000,0.0,970094000,15776000.0,1309495000,-188000000.0,0.0,666725000.0,1636819000,0.0,586750000,499253000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/0000006955-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/atu-20150228x10q.htm,1620591697,16:21:37,20210509
