,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CS.PA,EUR,2020-12-31,2020-12-31,Q4,28237000000.0,427100000000.0,455337000000.0,0.0,0.0,0.0,0.0,2649000000.0,16583000000.0,5677000000,22260000000,2471000000.0,333000000.0,0.0,0.0,804589000000,804589000000,24049000000.0,344000000.0,0.0,0.0,0.0,0.0,28059000000,2021000000.0,6470000000.0,0.0,0.0,728414000000,728414000000,5538000000.0,20275000000.0,0.0,0.0,71610000000,800024000000,429571000000.0,28403000000,166000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
1,2020-06-30,CS.PA,EUR,2020-06-30,2020-06-30,Q2,32231000000.0,422341000000.0,454572000000.0,0.0,0.0,0.0,760880000000.0,2696000000.0,17452000000.0,23144000000,40596000000,2407000000.0,467000000.0,0.0,43292000000.0,760880000000,804172000000,39352000000.0,422341000000.0,0.0,0.0,0.0,0.0,63717000000,2171000000.0,5802000000.0,0.0,0.0,729538000000,729538000000,5537000000.0,19308000000.0,0.0,0.0,70065000000,799603000000,424748000000.0,486058000000,453827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
2,2019-12-31,CS.PA,EUR,2019-12-31,2019-12-31,Q4,21948000000.0,410244000000.0,432192000000.0,0.0,0.0,0.0,753982000000.0,2872000000.0,17776000000.0,6248000000,24024000000,2437000000.0,651000000.0,0.0,26896000000.0,753982000000,780878000000,22290000000.0,410244000000.0,0.0,0.0,0.0,0.0,59802000000,2211000000.0,5843000000.0,0.0,0.0,706251000000,706251000000,26126000000.0,43772000000.0,0.0,0.0,69897000000,776148000000,412681000000.0,470046000000,448098000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
3,2019-06-30,CS.PA,EUR,2019-06-30,2019-06-30,Q2,23666000000.0,405304000000.0,428970000000.0,0.0,0.0,0.0,737294000000.0,2959000000.0,16855000000.0,6401000000,23256000000,7057000000.0,661000000.0,0.0,26215000000.0,737294000000,763509000000,21452000000.0,405304000000.0,0.0,0.0,0.0,0.0,89138000000,2174000000.0,5397000000.0,0.0,0.0,691246000000,691246000000,26040000000.0,2333000000.0,0.0,0.0,66725000000,757971000000,412361000000.0,494442000000,470776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
4,2018-12-31,CS.PA,EUR,2018-12-31,2018-12-31,Q4,31329000000.0,417205000000.0,448534000000.0,0.0,0.0,0.0,905884000000.0,1599000000.0,16771000000.0,6441000000,23212000000,2929000000.0,915000000.0,0.0,24811000000.0,905884000000,930695000000,21795000000.0,417205000000.0,0.0,0.0,0.0,0.0,61855000000,2722000000.0,4621000000.0,0.0,0.0,857443000000,857443000000,26044000000.0,2140000000.0,0.0,0.0,62428000000,919871000000,420134000000.0,479060000000,447731000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
5,2018-06-30,CS.PA,EUR,2018-06-30,2018-06-30,Q2,40245000000.0,388311000000.0,428556000000.0,0.0,0.0,0.0,873522000000.0,1371000000.0,15656000000.0,4627000000,20283000000,2473000000.0,1240000000.0,0.0,21654000000.0,873522000000,895176000000,14027000000.0,388311000000.0,0.0,0.0,0.0,0.0,86497000000,2614000000.0,5670000000.0,0.0,0.0,818152000000,818152000000,24984000000.0,2796000000.0,0.0,0.0,65959000000,884111000000,390784000000.0,474808000000,434563000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
6,2017-12-31,CS.PA,EUR,2017-12-31,2017-12-31,Q4,23898000000.0,408289000000.0,432187000000.0,0.0,0.0,0.0,848295000000.0,1380000000.0,15390000000.0,5063000000,20453000000,2381000000.0,837000000.0,0.0,21833000000.0,848295000000,870128000000,15488000000.0,408289000000.0,0.0,0.0,0.0,0.0,47760000000,2598000000.0,5784000000.0,0.0,0.0,794861000000,794861000000,25033000000.0,6209000000.0,0.0,0.0,69611000000,864472000000,410670000000.0,456049000000,432151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
7,2017-06-30,CS.PA,EUR,2017-06-30,2017-06-30,Q2,26728000000.0,405727000000.0,432455000000.0,0.0,0.0,0.0,856917000000.0,1467000000.0,15941000000.0,5323000000,21264000000,2261000000.0,1201000000.0,0.0,22731000000.0,856917000000,879648000000,14716000000.0,405727000000.0,0.0,0.0,0.0,0.0,73005000000,2701000000.0,6375000000.0,0.0,0.0,805953000000,805953000000,25149000000.0,3268000000.0,0.0,0.0,67956000000,873909000000,407988000000.0,478732000000,452004000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
8,2016-12-31,CS.PA,EUR,2016-12-31,2016-12-31,Q4,26314000000.0,416350000000.0,442664000000.0,0.0,0.0,0.0,869109000000.0,1513000000.0,16684000000.0,5477000000,22161000000,2245000000.0,1417000000.0,0.0,23674000000.0,869109000000,892783000000,16984000000.0,416350000000.0,0.0,0.0,0.0,0.0,46300000000,2565000000.0,6187000000.0,0.0,0.0,816903000000,816903000000,25885000000.0,5829000000.0,0.0,0.0,70597000000,887500000000,418595000000.0,462650000000,436336000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
9,2016-06-30,CS.PA,EUR,2016-06-30,2016-06-30,Q2,33162000000.0,424891000000.0,458053000000.0,0.0,0.0,0.0,731061000000.0,1437000000.0,16355000000.0,5433000000,21788000000,2228000000.0,1061000000.0,164380000000.0,187605000000.0,731061000000,918666000000,14107000000.0,424891000000.0,0.0,0.0,0.0,0.0,75558000000,2505000000.0,7548000000.0,0.0,0.0,839661000000,839661000000,25854000000.0,3207000000.0,0.0,0.0,74093000000,913754000000,427119000000.0,500449000000,467287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
10,2015-12-31,CS.PA,EUR,2015-12-31,2015-12-31,Q4,26275000000.0,393116000000.0,419391000000.0,0.0,0.0,0.0,668333000000.0,1432000000.0,17062000000.0,5642000000,22704000000,2306000000.0,2083000000.0,194601000000.0,218737000000.0,668333000000,887070000000,22677000000.0,393116000000.0,0.0,0.0,0.0,0.0,40551000000,3084000000.0,5156000000.0,0.0,0.0,814429000000,814429000000,26094000000.0,5617000000.0,0.0,0.0,68475000000,882904000000,395422000000.0,433667000000,407392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
11,2015-06-30,CS.PA,EUR,2015-06-30,2015-06-30,Q2,24230000000.0,393773000000.0,418003000000.0,0.0,0.0,0.0,864695000000.0,1399000000.0,16976000000.0,5728000000,22704000000,2006000000.0,1637000000.0,0.0,24103000000.0,864695000000,888798000000,20579000000.0,393773000000.0,0.0,0.0,0.0,0.0,73680000000,3071000000.0,5181000000.0,0.0,0.0,818153000000,818153000000,26106000000.0,3077000000.0,0.0,0.0,66913000000,885066000000,395779000000.0,467453000000,443223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
12,2014-12-31,CS.PA,EUR,2014-12-31,2014-12-31,Q4,22048000000.0,383743000000.0,405791000000.0,0.0,0.0,0.0,636166000000.0,1322000000.0,16053000000.0,5446000000,21499000000,1842000000.0,1406000000.0,181082000000.0,203903000000.0,636166000000,840069000000,21369000000.0,383743000000.0,0.0,0.0,0.0,0.0,35146000000,3037000000.0,5741000000.0,0.0,0.0,772035000000,772035000000,26610000000.0,5024000000.0,0.0,0.0,65219000000,837254000000,385585000000.0,418889000000,396841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
13,2014-06-30,CS.PA,EUR,2014-06-30,2014-06-30,Q2,21756000000.0,361167000000.0,382923000000.0,0.0,0.0,166556000000.0,768133000000.0,1277000000.0,15263000000.0,5415000000,20678000000,1929000000.0,1683000000.0,0.0,21955000000.0,768133000000,790088000000,19014000000.0,361167000000.0,0.0,0.0,0.0,0.0,68681000000,3039000000.0,5394000000.0,0.0,0.0,728588000000,728588000000,26239000000.0,3008000000.0,0.0,0.0,58903000000,787491000000,363096000000.0,429848000000,408092000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
14,2013-12-31,CS.PA,EUR,2013-12-31,2013-12-31,Q4,21588000000.0,340815000000.0,362403000000.0,0.0,0.0,0.0,573339000000.0,1259000000.0,14819000000.0,5540000000,20359000000,1387000000.0,2245000000.0,162186000000.0,183804000000.0,573339000000,757143000000,20544000000.0,340815000000.0,0.0,0.0,0.0,0.0,37766000000,2999000000.0,4226000000.0,0.0,0.0,701829000000,701829000000,26199000000.0,4482000000.0,0.0,0.0,52923000000,754752000000,342202000000.0,378581000000,356993000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
15,2013-06-30,CS.PA,EUR,2013-06-30,2013-06-30,Q2,24816000000.0,343395000000.0,368211000000.0,0.0,0.0,154681000000.0,739185000000.0,1296000000.0,15417000000.0,5729000000,21146000000,1388000000.0,2660000000.0,0.0,22442000000.0,739185000000,761627000000,13534000000.0,343395000000.0,0.0,0.0,0.0,0.0,75023000000,3006000000.0,4157000000.0,0.0,0.0,707806000000,707806000000,25753000000.0,2467000000.0,0.0,0.0,51468000000,759274000000,344783000000.0,418418000000,393602000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
16,2012-12-31,CS.PA,EUR,2012-12-31,2012-12-31,Q4,30546000000.0,360976000000.0,391522000000.0,0.0,0.0,17192000000.0,738603000000.0,1457000000.0,15754000000.0,6035000000,21789000000,1312000000.0,3047000000.0,0.0,23246000000.0,738603000000,761849000000,14307000000.0,360976000000.0,0.0,0.0,0.0,0.0,42427000000,2897000000.0,5196000000.0,0.0,0.0,705830000000,705830000000,25549000000.0,4152000000.0,0.0,0.0,53664000000,759494000000,362288000000.0,403403000000,372857000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
17,2012-06-30,CS.PA,EUR,2012-06-30,2012-06-30,Q2,30400000000.0,0.0,30400000000.0,0.0,0.0,53900000000.0,0.0,0.0,0.0,42300000000,42300000000,0.0,0.0,0.0,0.0,756100000000,756100000000,74100000000.0,0.0,0.0,0.0,0.0,0.0,10600000000,0.0,0.0,0.0,0.0,704900000000,704900000000,0.0,0.0,0.0,0.0,48700000000,753600000000,0.0,10600000000,-19800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
18,2011-12-31,CS.PA,EUR,2011-12-31,2011-12-31,Q4,31072000000.0,0.0,31072000000.0,0.0,0.0,0.0,684579000000.0,1410000000.0,0.0,44096000000,44096000000,1139000000.0,3052000000.0,0.0,45506000000.0,684579000000,730085000000,69392000000.0,0.0,0.0,0.0,0.0,0.0,10421000000,0.0,0.0,0.0,0.0,679152000000,679152000000,25188000000.0,4324000000.0,0.0,0.0,48562000000,727714000000,1139000000.0,10421000000,-20651000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
19,2011-06-30,CS.PA,EUR,2011-06-30,2011-06-30,Q2,22656000000.0,0.0,22656000000.0,0.0,0.0,0.0,685047000000.0,1411000000.0,15794000000.0,3492000000,19286000000,0.0,3130000000.0,0.0,20697000000.0,685047000000,705744000000,0.0,0.0,0.0,0.0,0.0,0.0,10426000000,0.0,4635000000.0,0.0,0.0,656852000000,656852000000,0.0,17601000000.0,0.0,0.0,46416000000,703268000000,0.0,10426000000,-12230000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
