,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNX,USD,2021-02-26,2021-02-26 11:04:46,Q4,309407000.0,0.0,309407000.0,66963000.0,123134000.0,9527000.0,509031000,64146000.0,118145000.0,78796000.0,196941000.0,0.0,0.0,0.0,261087000.0,55345000.0,825463000,21049000.0,0.0,0.0,21077000.0,45335000.0,87461000.0,203136000.0,0.0,0.0,2131000.0,205267000.0,15024000.0,307752000.0,45000.0,83787000.0,-142000.0,434021000.0,517711000,825463000,0.0,203136000.0,-106271000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/0001033905-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/lmnx-20201231.htm,1620594524,17:08:44,20210509
1,2020-09-30,LMNX,USD,2020-11-06,2020-11-06 11:02:04,Q3,308454000.0,0.0,308454000.0,60454000.0,109795000.0,12743000.0,491446000,81466000.0,118145000.0,87304000.0,205449000.0,0.0,21175000.0,1258000.0,319499000.0,56973000.0,810945000,17201000.0,0.0,0.0,10192000.0,37866000.0,76242000.0,200512000.0,1515000.0,0.0,2094000.0,218606000.0,0.0,294848000.0,46000.0,88260000.0,-1000000.0,428628000.0,516097000,810945000,0.0,220912000.0,-87542000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/0001033905-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/lmnx-20200930.htm,1620594524,17:08:44,20210509
2,2020-06-30,LMNX,USD,2020-08-05,2020-08-05 13:21:46,Q2,291665000.0,0.0,291665000.0,60673000.0,92403000.0,0.0,454947000,83582000.0,118145000.0,90358000.0,208503000.0,0.0,25091000.0,1446000.0,329230000.0,0.0,784177000,16383000.0,0.0,0.0,10510000.0,0.0,62787000.0,197947000.0,1622000.0,0.0,2004000.0,217129000.0,0.0,279916000.0,45000.0,90728000.0,-1000000.0,0.0,504261000,784177000,0.0,219104000.0,-72561000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/0001033905-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/lmnx-20200630.htm,1620594524,17:08:44,20210509
3,2020-03-31,LMNX,USD,2020-05-05 00:00:00,2020-05-05 11:51:30,Q1,43077000.0,0.0,43077000.0,63889000.0,78596000.0,0.0,196506000,84894000.0,118145000.0,93352000.0,211497000.0,0.0,26657000.0,1482000.0,335417000.0,0.0,531923000,13236000.0,0.0,0.0,9084000.0,0.0,49071000.0,0.0,1606000.0,0.0,1992000.0,20346000.0,0.0,69417000.0,45000.0,82403000.0,-1000000.0,0.0,462506000,531923000,0.0,22216000.0,-20861000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/0001033905-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/lmnx-20200331.htm,1620594524,17:08:44,20210509
4,2019-12-31,LMNX,USD,2020-02-27 00:00:00,2020-02-27 15:51:18,Q4,59173000.0,0.0,59173000.0,55815000.0,77084000.0,0.0,202470000,85954000.0,118145000.0,96363000.0,214508000.0,11501000.0,27702000.0,1594000.0,341259000.0,0.0,543729000,17983000.0,0.0,0.0,8214000.0,0.0,58069000.0,0.0,1633000.0,0.0,1985000.0,20800000.0,0.0,78869000.0,44000.0,85892000.0,-1000000.0,0.0,464860000,543729000,0.0,22235000.0,-36938000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/0001033905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/lmnx-12312019x10k.htm,1620594524,17:08:44,20210509
5,2019-09-30,LMNX,USD,2019-11-05 00:00:00,2019-11-05 10:47:51,Q3,66051000.0,0.0,66051000.0,45810000.0,76122000.0,0.0,198939000,88081000.0,118145000.0,99341000.0,217486000.0,0.0,31160000.0,1430000.0,339939000.0,0.0,538878000,18547000.0,0.0,0.0,8053000.0,0.0,56540000.0,0.0,2214000.0,0.0,1837000.0,22431000.0,0.0,78971000.0,44000.0,86614000.0,-2000000.0,0.0,459907000,538878000,0.0,23403000.0,-42648000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/0001033905-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/lmnx-9302019x10q.htm,1620594524,17:08:44,20210509
6,2019-06-30,LMNX,USD,2019-08-01,2019-08-01 12:14:16,Q2,63325000.0,0.0,63325000.0,59293000.0,69520000.0,0.0,202268000,89469000.0,118293000.0,102368000.0,220661000.0,0.0,28930000.0,1589000.0,342431000.0,0.0,544699000,19017000.0,0.0,0.0,8974000.0,0.0,54150000.0,0.0,2956000.0,0.0,1840000.0,24555000.0,0.0,78705000.0,44000.0,95961000.0,-1000000.0,0.0,465994000,544699000,0.0,24798000.0,-38527000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,1620594524,17:08:44,20210509
7,2019-03-31,LMNX,USD,2019-05-07 00:00:00,2019-05-07 13:54:03,Q1,61689000.0,0.0,61689000.0,62652000.0,64027000.0,0.0,197285000,89454000.0,118293000.0,105382000.0,223675000.0,0.0,28334000.0,1971000.0,346216000.0,0.0,543501000,18138000.0,0.0,0.0,8521000.0,0.0,49387000.0,0.0,3038000.0,0.0,1827000.0,25657000.0,0.0,75044000.0,44000.0,103624000.0,-1000000.0,0.0,468457000,543501000,0.0,25733000.0,-35956000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/0001033905-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/lmnx-3312019x10q.htm,1620594524,17:08:44,20210509
8,2018-12-31,LMNX,USD,2019-02-26 00:00:00,2019-02-26 12:40:17,Q4,76441000.0,0.0,76441000.0,53396000.0,63250000.0,0.0,202744000,66288000.0,118127000.0,111801000.0,229928000.0,0.0,21470000.0,1963000.0,322431000.0,0.0,525175000,14504000.0,0.0,0.0,10099000.0,0.0,51375000.0,0.0,1079000.0,0.0,5065000.0,6144000.0,0.0,57519000.0,44000.0,103390000.0,-1000000.0,0.0,467656000,525175000,0.0,0.0,-76441000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/0001033905-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/lmnx-12312018x10k.htm,1620594524,17:08:44,20210509
9,2018-09-30,LMNX,USD,2018-11-06 00:00:00,2018-11-06 12:06:28,Q3,146894000.0,0.0,146894000.0,42205000.0,55046000.0,0.0,256052000,61876000.0,85481000.0,80505000.0,165986000.0,0.0,27875000.0,1257000.0,259776000.0,0.0,515828000,13300000.0,0.0,0.0,5589000.0,0.0,38784000.0,0.0,1277000.0,0.0,7556000.0,8833000.0,0.0,47617000.0,44000.0,108388000.0,-1000000.0,0.0,468211000,515828000,0.0,0.0,-146894000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/0001033905-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/lmnx-09302018x10q.htm,1620594524,17:08:44,20210509
10,2018-06-30,LMNX,USD,2018-08-07 00:00:00,2018-08-07 11:52:40,Q2,138996000.0,0.0,138996000.0,46778000.0,52085000.0,0.0,245843000,59642000.0,85481000.0,78509000.0,163990000.0,0.0,32538000.0,1033000.0,264385000.0,0.0,510228000,12599000.0,0.0,0.0,5546000.0,0.0,36381000.0,0.0,1326000.0,0.0,6992000.0,8318000.0,0.0,44699000.0,44000.0,109353000.0,-1000000.0,0.0,465529000,510228000,0.0,0.0,-138996000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/0001033905-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/lmnx-06302018x10q.htm,1620594524,17:08:44,20210509
11,2018-03-31,LMNX,USD,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,128655000.0,0.0,128655000.0,46283000.0,52248000.0,0.0,234878000,58589000.0,85481000.0,80841000.0,166322000.0,0.0,34858000.0,966000.0,265635000.0,0.0,500513000,14705000.0,0.0,0.0,5237000.0,0.0,35130000.0,0.0,1410000.0,0.0,6967000.0,8377000.0,0.0,43507000.0,44000.0,106385000.0,0.0,0.0,457006000,500513000,0.0,0.0,-128655000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm,1620594524,17:08:44,20210509
