,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8131.HK,HKD,2020-11-30,2020-11-30,Q4,4429000.0,0.0,4429000.0,0.0,0.0,0.0,8539000.0,3584000.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,0.0,12123000.0,0.0,0.0,0.0,0.0,0.0,8177000.0,26421000.0,0.0,1482000.0,0.0,29150000.0,0.0,37327000,42464000.0,-241582000.0,-7104000.0,0.0,-25204000,12123000.0,0.0,29988000.0,25559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2020-05-31,8131.HK,HKD,2020-05-31,2020-05-31,Q2,2033000.0,0.0,2033000.0,0.0,0.0,0.0,5620000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,5869000.0,0.0,0.0,0.0,0.0,0.0,6943000.0,23664000.0,0.0,1712000.0,0.0,25376000.0,0.0,32319000,42464000.0,-242828000.0,0.0,0.0,-26450000,5869000.0,0.0,23738000.0,21705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2019-11-30,8131.HK,HKD,2019-11-30,2019-11-30,Q4,4685000.0,0.0,4685000.0,0.0,0.0,0.0,7527000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,7753000.0,0.0,0.0,0.0,0.0,0.0,6301000.0,21727000.0,0.0,1942000.0,0.0,23669000.0,0.0,29970000,42464000.0,-238595000.0,-6994000.0,0.0,-22217000,7753000.0,0.0,21727000.0,17042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2019-05-31,8131.HK,HKD,2019-05-31,2019-05-31,Q2,559000.0,0.0,559000.0,0.0,0.0,0.0,6838000.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,7109000.0,0.0,0.0,0.0,0.0,0.0,10535000.0,13985000.0,0.0,2169000.0,0.0,16154000.0,0.0,26689000,42464000.0,-235958000.0,0.0,0.0,-19580000,7109000.0,0.0,18985000.0,18426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2018-11-30,8131.HK,HKD,2018-11-30,2018-11-30,Q4,2836000.0,0.0,2836000.0,0.0,0.0,0.0,5171000.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,5529000.0,0.0,0.0,0.0,0.0,0.0,6521000.0,12810000.0,0.0,2331000.0,0.0,15141000.0,0.0,21662000,42464000.0,-232511000.0,-6803000.0,0.0,-16133000,5529000.0,0.0,12810000.0,9974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2018-05-31,8131.HK,HKD,2018-05-31,2018-05-31,Q2,1942000.0,0.0,1942000.0,0.0,0.0,0.0,4199000.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,0.0,4668000.0,0.0,0.0,0.0,0.0,0.0,54519000.0,0.0,0.0,0.0,0.0,0.0,0.0,54519000,30111000.0,-228611000.0,0.0,0.0,-49851000,4668000.0,0.0,47553000.0,45611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2017-11-30,8131.HK,HKD,2017-11-30,2017-11-30,Q4,1660000.0,0.0,1660000.0,0.0,0.0,0.0,3220000.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,3781000.0,0.0,0.0,0.0,0.0,0.0,6783000.0,45700000.0,0.0,0.0,0.0,45700000.0,0.0,52483000,30111000.0,-227462000.0,-6601000.0,0.0,-48702000,3781000.0,0.0,45700000.0,44040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2017-05-31,8131.HK,HKD,2017-05-31,2017-05-31,Q2,456000.0,0.0,456000.0,0.0,0.0,0.0,3058000.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,0.0,3695000.0,0.0,0.0,0.0,0.0,0.0,60591000.0,0.0,0.0,0.0,0.0,0.0,0.0,60591000,24089000.0,-224197000.0,0.0,0.0,-56896000,3695000.0,0.0,53683000.0,53227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2016-11-30,8131.HK,HKD,2016-11-30,2016-11-30,Q4,2098000.0,0.0,2098000.0,0.0,0.0,0.0,4349000.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,5074000.0,0.0,0.0,0.0,0.0,0.0,59407000.0,0.0,0.0,0.0,0.0,0.0,0.0,59407000,24089000.0,-221634000.0,-6379000.0,0.0,-54333000,5074000.0,0.0,52351000.0,50253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2016-05-31,8131.HK,HKD,2016-05-31,2016-05-31,Q2,1468000.0,0.0,1468000.0,0.0,0.0,0.0,4975000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,5249000.0,0.0,0.0,0.0,0.0,0.0,6568000.0,50248000.0,0.0,0.0,0.0,50248000.0,0.0,56816000,24089000.0,-218879000.0,0.0,0.0,-51567000,5249000.0,0.0,50248000.0,48780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
