,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETLN.L,RUB,2020-12-31,2020-12-31,Q4,25830000000,100000000,25930000000,0.0,115445000000,0.0,170951000000,3508000000,0.0,0.0,0.0,124000000.0,6692000000,0.0,15568000000,0.0,186519000000,6396000000,15869000000,0.0,0.0,0.0,66017000000,34636000000,0.0,7930000000,0.0,69429000000,0.0,135446000000,2000000.0,35586000000,-2827000000,0.0,51073000000,186519000000,224000000.0,50505000000,24675000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
1,2020-06-30,ETLN.L,RUB,2020-06-30,2020-06-30,Q2,24678000000,190000000,24868000000,0.0,97357000000,0.0,148271000000,3431000000,0.0,0.0,0.0,0.0,5221000000,0.0,14018000000,0.0,162289000000,4098000000,190000000,0.0,0.0,0.0,68925000000,33623000000,0.0,7342000000,0.0,42559000000,0.0,111484000000,2000000.0,35317000000,-2938000000,0.0,50804000000,162288000000,0.0,33813000000,9135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
2,2019-12-31,ETLN.L,RUB,2019-12-31,2019-12-31,Q4,31128000000,80000000,31208000000,0.0,100689000000,752000000.0,157915000000,3561000000,0.0,0.0,0.0,0.0,3921000000,0.0,13429000000,0.0,171344000000,5382000000,80000000,0.0,0.0,874000000.0,66704000000,42258000000,0.0,6463000000,0.0,52064000000,0.0,118768000000,2000000.0,37089000000,-2685000000,0.0,52576000000,171344000000,0.0,42338000000,11210000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
3,2019-06-30,ETLN.L,RUB,2019-06-30,2019-06-30,Q2,35797000000,827000000,36624000000,0.0,106579000000,706000000.0,169412000000,3637000000,0.0,0.0,0.0,0.0,3297000000,0.0,14405000000,0.0,183817000000,5820000000,827000000,0.0,0.0,867000000.0,68426000000,33422000000,1000000.0,6551000000,0.0,42977000000,0.0,111403000000,2000000.0,41848000000,-2606000000,0.0,57335000000,168738000000,0.0,34249000000,-1548000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
4,2018-12-31,ETLN.L,RUB,2018-12-31,2018-12-31,Q4,23066000000,135000000,23201000000,0.0,73729000000,324000000.0,117730000000,3195000000,0.0,0.0,0.0,0.0,2805000000,0.0,12841000000,0.0,130571000000,4878000000,135000000,0.0,0.0,854000000.0,47972000000,17559000000,218000000.0,2808000000,0.0,22483000000,0.0,70455000000,2000000.0,44627000000,-2420000000,0.0,60114000000,130569000000,0.0,17694000000,-5372000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
5,2016-12-31,ETLN.L,RUB,2016-12-31,2016-12-31,Q4,10206000000,385000000,10591000000,0.0,71261000000,0.0,103669000000,2889000000,0.0,0.0,0.0,0.0,1414000000,0.0,10472000000,0.0,114141000000,2999000000,385000000,0.0,0.0,536000000.0,41053000000,12415000000,11000000.0,1557000000,0.0,14938000000,0.0,55991000000,15070000000.0,43052000000,-2041000000,0.0,58122000000,114113000000,0.0,12800000000,2594000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
6,2016-06-30,ETLN.L,RUB,2016-06-30,2016-06-30,Q2,15770000000,698000000,16468000000,0.0,69237000000,7000000.0,106184000000,2433000000,0.0,0.0,0.0,0.0,1412000000,2000000.0,8686000000,0.0,114870000000,5002000000,698000000,0.0,0.0,479000000.0,44955000000,12950000000,23000000.0,1096000000,0.0,14765000000,0.0,59720000000,14999000000.0,40068000000,-1963000000,0.0,55067000000,114787000000,0.0,13648000000,-2122000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
7,2015-12-31,ETLN.L,RUB,2015-12-31,2015-12-31,Q4,11532000000,612000000,12144000000,0.0,67722000000,7000000.0,98221000000,2479000000,0.0,0.0,0.0,0.0,1159000000,5000000.0,8062000000,0.0,106283000000,3468000000,612000000,0.0,0.0,550000000.0,35452000000,13138000000,20000000.0,1810000000,0.0,15988000000,0.0,51440000000,14999000000.0,39697000000,-1844000000,0.0,54696000000,106136000000,0.0,13750000000,2218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
8,2015-06-30,ETLN.L,RUB,2015-06-30,2015-06-30,Q2,10042000000,2010000000,12052000000,0.0,61131000000,66000000.0,89287000000,2349000000,0.0,0.0,0.0,0.0,1040000000,10000000.0,6865000000,0.0,96152000000,4939000000,2010000000,0.0,0.0,480000000.0,25228000000,13375000000,0.0,1249000000,0.0,18760000000,0.0,43988000000,14983000000.0,37011000000,-1910000000,0.0,51994000000,95982000000,0.0,15385000000,5343000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
9,2014-12-31,ETLN.L,RUB,2014-12-31,2014-12-31,Q4,14631000000,836000000,15467000000,0.0,57525000000,66000000.0,88517000000,2503000000,0.0,0.0,0.0,0.0,885000000,10000000.0,7763000000,0.0,96280000000,6073000000,836000000,0.0,0.0,584000000.0,27574000000,12411000000,18000000.0,1456000000,0.0,16835000000,0.0,44409000000,14983000000.0,36537000000,-1784000000,0.0,51520000000,95929000000,0.0,13247000000,-1384000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
