,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBHT,USD,2021-05-03,2021-05-03,Q1,552970000.0,0.0,552970000.0,1219162000,0.0,0.0,2131999000,3650921000,0.0,0.0,208399000.0,0.0,0.0,171287000.0,4030607000,0.0,6162606000,641887000,0.0,0.0,0.0,0.0,1166400000,1301430000.0,0.0,723018000,249692000.0,2274140000,0.0,3440540000,0.0,0.0,0.0,0.0,2722066000,6162606000,0.0,1301430000.0,748460000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774921010596/0001437749-21-010596-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921010596/jbht20210331_10q.htm,1620593876,16:57:56,20210509
1,2020-12-31,JBHT,USD,2021-02-23,2021-02-22 18:09:24,Q4,313302000.0,0.0,313302000.0,1310252000,23804000.0,380608000.0,1842117000,3688894000,105367000.0,106800000.0,212167000.0,0.0,0.0,185215000.0,4086231000,0.0,5928348000,587510000,250706000.0,0.0,0.0,497293000.0,1084803000,1305400000.0,0.0,692022000,245985000.0,2243407000,0.0,3328210000,1671000.0,4984739000.0,-2219816000.0,0.0,2600138000,5928348000,0.0,1556106000.0,1242804000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/0001437749-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/jbht20201231_10k.htm,1620593876,16:57:56,20210509
2,2020-09-30,JBHT,USD,2020-10-29,2020-10-29 13:16:30,Q3,318549000.0,0.0,318549000.0,1121825000,0.0,288224000.0,1728598000,3682404000,0.0,0.0,192648000.0,0.0,0.0,175412000.0,4050464000,0.0,5779062000,603523000,0.0,0.0,711301000.0,0.0,1095423000,1303353000.0,0.0,711301000,181561000.0,2196215000,0.0,3291638000,0.0,0.0,-2159710000.0,5779062000.0,2487424000,5779062000,0.0,1303353000.0,984804000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/0001437749-20-021952-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/jbht20200930_10q.htm,1620593876,16:57:56,20210509
3,2020-06-30,JBHT,USD,2020-07-28,2020-07-28 16:15:06,Q2,274654000.0,0.0,274654000.0,950636000,0.0,0.0,1544697000,3626396000,0.0,0.0,196042000.0,0.0,0.0,186497000.0,4008935000,0.0,5553632000,513517000,0.0,0.0,0.0,0.0,970682000,1307019000.0,0.0,699698000,185390000.0,2192107000,0.0,3162789000,0.0,0.0,-2104148000.0,0.0,2390843000,5553632000,0.0,1307019000.0,1032365000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/0001437749-20-015869-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/jbht20200630_10q.htm,1620593876,16:57:56,20210509
4,2020-03-31,JBHT,USD,2020-05-01 00:00:00,2020-05-01 15:05:45,Q1,48454000.0,0.0,48454000.0,978280000,0.0,0.0,1397969000,3618300000,0.0,0.0,199437000.0,0.0,0.0,164336000.0,3982073000,0.0,5380042000,497649000,0.0,0.0,0.0,0.0,909376000,1302756000.0,0.0,714548000,170944000.0,2188248000,0.0,3097624000,1671000.0,4669084000.0,-2064273000.0,0.0,2282418000,5380042000,0.0,1302756000.0,1254302000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/0001437749-20-009127-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/jbht20200331_10q.htm,1620593876,16:57:56,20210509
5,2019-12-31,JBHT,USD,2020-03-02 00:00:00,2020-03-02 15:06:58,Q4,35000000.0,0.0,35000000.0,1242160000,21106000.0,0.0,1481299000,3620866000,96326000.0,106500000.0,202826000.0,0.0,0.0,165857000.0,3989549000,6000.0,5470854000,602601000,0.0,0.0,0.0,0.0,1035766000,1295740000.0,0.0,699078000,173241000.0,2168059000,0.0,3203825000,1671000.0,4592938000.0,-2019940000.0,0.0,2267029000,5470854000,0.0,1295740000.0,1260740000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/0001437749-20-004119-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/jbht20191231_10k.htm,1620593876,16:57:56,20210509
6,2019-09-30,JBHT,USD,2019-11-01 00:00:00,2019-11-01 11:50:27,Q3,75132000.0,0.0,75132000.0,1051027000,0.0,0.0,1383456000,3650362000,88300000.0,101600000.0,189900000.0,0.0,0.0,162656000.0,4002881000,0.0,5386337000,654959000,0.0,0.0,0.0,0.0,1075024000,1293312000.0,0.0,644105000,180367000.0,2117784000,0.0,3192808000,1671000.0,4475992000.0,-1964927000.0,0.0,2193529000,5386337000,0.0,1293312000.0,1218180000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/0001437749-19-021195-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/jbht20190816_10q.htm,1620593876,16:57:56,20210509
7,2019-06-30,JBHT,USD,2019-07-26 00:00:00,2019-07-26 16:54:49,Q2,6875000.0,0.0,6875000.0,1040153000,0.0,0.0,1384364000,3678085000,88300000.0,105100000.0,193400000.0,0.0,0.0,164887000.0,4036372000,3000.0,5420739000,640324000,0.0,0.0,0.0,0.0,1061522000,1372143000.0,0.0,676062000,175656000.0,2223861000,0.0,3285383000,0.0,0.0,-1957782000.0,0.0,2135356000,5420739000,0.0,1372143000.0,1365268000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/0001437749-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/jbht20190630_10q.htm,1620593876,16:57:56,20210509
8,2019-03-31,JBHT,USD,2019-04-26 00:00:00,2019-04-26 17:08:06,Q1,52363000.0,0.0,52363000.0,1002483000,0.0,0.0,1438159000,3539738000,68540000.0,128400000.0,196940000.0,0.0,0.0,152445000.0,3889123000,0.0,5327282000,594704000,0.0,0.0,0.0,0.0,998239000,1284550000.0,0.0,668490000,172239000.0,2125279000,0.0,3123518000,0.0,0.0,-1913831000.0,0.0,2203764000,5327282000,0.0,1284550000.0,1232187000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/0001437749-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/jbht20190331_10q.htm,1620593876,16:57:56,20210509
9,2018-12-31,JBHT,USD,2019-02-22 00:00:00,2019-02-22 12:09:34,Q4,7600000.0,0.0,7600000.0,1326209000,21977000.0,0.0,1502981000,3445111000,40087000.0,65100000.0,105187000.0,0.0,0.0,38398000.0,3588666000,0.0,5091647000,709736000,250706000.0,0.0,0.0,0.0,1352348000,898398000.0,0.0,643461000,96056000.0,1637915000,0.0,2990263000,1671000.0,4188435000.0,-1884132000.0,0.0,2101384000,5091647000,0.0,1149104000.0,1141504000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/0001437749-19-003134-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/jbht20181231_10k.htm,1620593876,16:57:56,20210509
