,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0287.HK,HKD,2020-09-30,2020-09-30,Q3,158989000,52067000,211056000,0.0,0.0,0.0,211703000,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,977772000,0.0,1189475000,0.0,19132000.0,0.0,0.0,0.0,29804000.0,0.0,0.0,904000.0,0.0,1022000.0,0.0,30826000,40000000.0,0.0,0.0,0.0,1158649000,1189475000,0.0,19132000.0,-139857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2020-03-31,0287.HK,HKD,2020-03-31,2020-03-31,Q1,27979110,56224483,84203593,0.0,0.0,0.0,190834792,1555384.0,0.0,0.0,0.0,0.0,0.0,0.0,1027773356,0.0,1218608148,2245788.0,19537491.0,0.0,0.0,0.0,25618954.0,0.0,0.0,895919.0,0.0,1013919.0,0.0,26632873,40000000.0,1148798045.0,-2712427.0,0.0,1191975275,1218608148,0.0,19537491.0,-8441619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2019-09-30,0287.HK,HKD,2019-09-30,2019-09-30,Q3,36420000,68292000,104712000,0.0,0.0,0.0,210720000,1595000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093909000,0.0,1304629000,0.0,19943000.0,0.0,0.0,0.0,34877000.0,0.0,0.0,894000.0,0.0,1012000.0,0.0,35889000,40000000.0,1207809000.0,0.0,0.0,1268740000,1304629000,0.0,19943000.0,-16477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2019-03-31,0287.HK,HKD,2019-03-31,2019-03-31,Q1,518167105,80324407,598491512,0.0,0.0,0.0,600939973,1633945.0,0.0,0.0,0.0,0.0,0.0,0.0,745843236,0.0,1346783209,2548328.0,20525200.0,0.0,0.0,0.0,25319301.0,0.0,0.0,866197.0,0.0,984197.0,0.0,26303498,40000000.0,1235303483.0,-2639005.0,0.0,1320479711,1346783209,0.0,20525200.0,-497641905.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2018-09-30,0287.HK,HKD,2018-09-30,2018-09-30,Q3,523073000,78517000,601590000,0.0,0.0,0.0,602310000,1673000.0,0.0,0.0,0.0,116218000.0,0.0,0.0,652521000,0.0,1254831000,2618000.0,21490000.0,0.0,0.0,0.0,31503000.0,0.0,0.0,841000.0,0.0,959000.0,0.0,32462000,40000000.0,1140982000.0,0.0,0.0,1222369000,1254831000,194735000.0,21490000.0,-501583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2018-03-31,0287.HK,HKD,2018-03-31,2018-03-31,Q1,462390765,69225212,531615977,0.0,0.0,0.0,534160692,1712827.0,0.0,0.0,0.0,0.0,0.0,0.0,663340645,0.0,1197501337,2772168.0,22454800.0,0.0,0.0,0.0,28068699.0,0.0,0.0,826045.0,0.0,944045.0,0.0,29012744,40000000.0,1081575533.0,-2565243.0,0.0,1168488593,1197501337,0.0,22454800.0,-439935965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2017-09-30,0287.HK,HKD,2017-09-30,2017-09-30,Q3,175196000,61600000,236796000,0.0,0.0,0.0,237699000,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,743711000,0.0,981410000,3264000.0,23420000.0,0.0,0.0,0.0,30498000.0,0.0,0.0,936000.0,0.0,1054000.0,0.0,31552000,0.0,862195000.0,0.0,0.0,949858000,981410000,0.0,23420000.0,-151776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2017-03-31,0287.HK,HKD,2017-03-31,2017-03-31,Q1,24169807,59250891,83420698,0.0,0.0,30071425.0,115759177,1788344.0,0.0,0.0,0.0,0.0,0.0,0.0,727239804,0.0,842998981,6362017.0,24384400.0,0.0,0.0,0.0,30858579.0,0.0,0.0,910615.0,0.0,1028615.0,0.0,31887194,0.0,729945595.0,-2648140.0,0.0,811111787,842998981,0.0,24384400.0,214593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2016-09-30,0287.HK,HKD,2016-09-30,2016-09-30,Q3,52890000,56120000,109010000,0.0,0.0,0.0,109992000,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,695300000,0.0,805292000,3221000.0,25349000.0,0.0,0.0,0.0,33743000.0,0.0,0.0,876000.0,0.0,994000.0,0.0,34737000,0.0,691610000.0,0.0,0.0,770555000,805292000,0.0,25349000.0,-27541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2016-03-31,0287.HK,HKD,2016-03-31,2016-03-31,Q1,33801458,49895681,83697139,0.0,0.0,0.0,88799990,1860385.0,0.0,0.0,0.0,0.0,0.0,12410000.0,699523313,0.0,788323303,5375994.0,26314000.0,0.0,0.0,0.0,32849504.0,0.0,0.0,842694.0,0.0,960694.0,0.0,33810198,0.0,684551113.0,-2572599.0,0.0,754513105,788323303,0.0,26314000.0,-7487458.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
10,2015-09-30,0287.HK,HKD,2015-09-30,2015-09-30,Q3,35461000,50803000,86264000,0.0,0.0,0.0,87700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,727097000,0.0,814797000,3337000.0,27279000.0,0.0,0.0,0.0,35639000.0,0.0,0.0,809000.0,0.0,927000.0,0.0,36566000,0.0,712375000.0,0.0,0.0,778231000,814797000,0.0,27279000.0,-8182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
11,2015-03-31,0287.HK,HKD,2015-03-31,2015-03-31,Q1,53214835,48070603,101285438,0.0,0.0,0.0,108925144,1936310.0,0.0,0.0,0.0,0.0,0.0,12300000.0,691798647,0.0,800723791,0.0,28243600.0,0.0,0.0,0.0,34890825.0,0.0,0.0,774546.0,0.0,887546.0,0.0,35778371,40000000.0,686383068.0,-2493024.0,0.0,764945420,800723791,0.0,28243600.0,-24971235.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
12,2014-09-30,0287.HK,HKD,2014-09-30,2014-09-30,Q3,49629000,51639000,101268000,0.0,0.0,0.0,102312000,1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,658115000,0.0,760427000,2893000.0,29208000.0,0.0,0.0,0.0,36510000.0,0.0,0.0,751000.0,0.0,883000.0,0.0,37393000,40000000.0,650222000.0,0.0,0.0,723034000,760427000,0.0,29208000.0,-20421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
13,2014-03-31,0287.HK,HKD,2014-03-31,2014-03-31,Q1,35740890,54848025,90588915,0.0,0.0,0.0,92180758,14315829.0,0.0,0.0,0.0,0.0,0.0,0.0,633250728,0.0,725431486,2984276.0,30173200.0,0.0,0.0,0.0,36839599.0,0.0,0.0,716986.0,0.0,849986.0,0.0,37689585,40000000.0,617961405.0,-2414068.0,0.0,687741901,725431486,0.0,30173200.0,-5567690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
14,2013-09-30,0287.HK,HKD,2013-09-30,2013-09-30,Q3,80734000,54660000,135394000,0.0,0.0,0.0,136379000,14357000.0,0.0,0.0,0.0,0.0,0.0,0.0,593837000,0.0,730216000,2873000.0,31138000.0,0.0,0.0,0.0,38442000.0,0.0,0.0,668000.0,0.0,828000.0,0.0,39270000,40000000.0,615802000.0,0.0,0.0,690946000,730216000,0.0,31138000.0,-49596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
15,2013-03-31,0287.HK,HKD,2013-03-31,2013-03-31,Q1,95508478,51100180,146608658,0.0,0.0,0.0,151464802,13698635.0,0.0,0.0,0.0,0.0,0.0,0.0,544442422,0.0,695907224,4177260.0,16387800.0,0.0,0.0,0.0,21799621.0,0.0,0.0,644748.0,0.0,820748.0,0.0,22620369,40000000.0,0.0,-2331262.0,0.0,673286855,695907224,0.0,16387800.0,-79120678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
16,2012-09-30,0287.HK,HKD,2012-09-30,2012-09-30,Q3,78235000,52058000,130293000,0.0,0.0,0.0,131373000,13757000.0,0.0,0.0,0.0,0.0,0.0,0.0,478510000,0.0,609883000,2261000.0,16962000.0,0.0,0.0,0.0,24289000.0,0.0,0.0,620000.0,0.0,841000.0,0.0,25130000,40000000.0,513797000.0,0.0,0.0,584753000,609883000,0.0,16962000.0,-61273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
17,2012-03-31,0287.HK,HKD,2012-03-31,2012-03-31,Q1,12681273,47661182,60342455,0.0,0.0,568510.0,61994131,2200191.0,0.0,0.0,0.0,0.0,0.0,9615745.0,437442387,0.0,499436518,4524956.0,0.0,0.0,0.0,0.0,5541918.0,0.0,0.0,29540748.0,0.0,29762248.0,0.0,35304166,40000000.0,395692779.0,-2337808.0,0.0,464132352,499436518,0.0,0.0,-12681273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
