,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAJRAYON.NS,INR,2020-09-30,2020-09-30,Q3,1330000.0,36142000.0,37472000.0,0.0,6038000.0,77000.0,192268000.0,1434326000.0,0.0,0.0,0.0,0.0,0.0,104970000.0,1540324000.0,0.0,1732592000.0,8756000.0,36142000.0,0.0,0.0,-34000.0,7378675000.0,240000000,0.0,0.0,-1000.0,239999000.0,0.0,7618674000.0,346454000,0.0,0.0,0.0,-5886082000.0,1732592000.0,0.0,276142000.0,274812000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2019-09-30,RAJRAYON.NS,INR,2019-09-30,2019-09-30,Q3,76000.0,36345000.0,36421000.0,0.0,6038000.0,77000.0,198229000.0,1802160000.0,0.0,0.0,0.0,0.0,0.0,105048000.0,1909143000.0,0.0,2107372000.0,9873000.0,36345000.0,0.0,0.0,181000.0,7423921000.0,240000000,0.0,0.0,1000.0,240143000.0,0.0,7664064000.0,346454000,0.0,0.0,0.0,-5556692000.0,2107372000.0,0.0,276345000.0,276269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2019-03-31,RAJRAYON.NS,INR,2019-03-31,2019-03-31,Q1,-86000.0,1140000.0,1054000.0,0.0,6037000.0,1000.0,210226000.0,1982893000.0,0.0,0.0,0.0,0.0,0.0,0.0,2089876000.0,0.0,2300102000.0,13227000.0,1140000.0,0.0,0.0,211000.0,7427305000.0,240000000,0.0,0.0,0.0,241814000.0,0.0,7669119000.0,346454000,-6489991000.0,-3755645000.0,0.0,-5369017000.0,2300102000.0,0.0,241140000.0,241226000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2018-09-30,RAJRAYON.NS,INR,2018-09-30,2018-09-30,Q3,3517000.0,70040000.0,73557000.0,0.0,6038000.0,3674000.0,335216000.0,2185342000.0,0.0,0.0,0.0,0.0,0.0,103362000.0,2295506000.0,60000.0,2630782000.0,15207000.0,70040000.0,0.0,0.0,204000.0,7461332000.0,240000000,0.0,0.0,0.0,241814000.0,0.0,7703146000.0,346454000,0.0,0.0,0.0,-5072364000.0,2630782000.0,0.0,310040000.0,306523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2018-03-31,RAJRAYON.NS,INR,2018-03-31,2018-03-31,Q1,4569537.77,27863684.1,32433221.87,0.0,66475462.0,0.0,368224673.51,2369034403.59,0.0,0.0,0.0,0.0,0.0,-0.02,2483695820.59,0.0,2851920494.1,35830065.12,27863684.1,0.0,0.0,518178.0,7497317009.35,240000000,0.0,0.0,-0.25,241032204.75,0.0,7738349214.1,346454000,-6007402599.0,-3418945975.79,0.0,-4886428720.0,2851920494.1000004,0.0,267863684.1,263294146.32999998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2017-09-30,RAJRAYON.NS,INR,2017-09-30,2017-09-30,Q3,28721000.0,32782000.0,61503000.0,0.0,119851000.0,9526000.0,366109000.0,2553714000.0,0.0,0.0,0.0,0.0,0.0,161997000.0,2732803000.0,0.0,3098912000.0,28791000.0,32782000.0,0.0,0.0,14538000.0,4364541000.0,3366469000,0.0,0.0,0.0,3366685000.0,0.0,7731226000.0,346454000,0.0,0.0,0.0,-4632314000.0,3098912000.0,0.0,3399251000.0,3370530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2017-03-31,RAJRAYON.NS,INR,2017-03-31,2017-03-31,Q1,31732000.0,0.0,31732000.0,0.0,181430000.0,24163000.0,492992000.0,2742267000.0,0.0,0.0,0.0,0.0,0.0,180556000.0,2925370000.0,0.0,3418362000.0,60056000.0,0.0,0.0,0.0,17534000.0,3890453000.0,3745154000,0.0,0.0,0.0,3747851000.0,0.0,7638304000.0,346454000,-5480916000.0,-3051450000.0,0.0,-4219942000.0,3418362000.0,0.0,7048660000.0,7016928000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2016-09-30,RAJRAYON.NS,INR,2016-09-30,2016-09-30,Q3,16715000.0,0.0,16715000.0,0.0,400486000.0,16964000.0,756306000.0,2972990000.0,0.0,0.0,0.0,0.0,0.0,224289000.0,3211605000.0,0.0,3967911000.0,143362000.0,0.0,0.0,0.0,230851000.0,1404784000.0,6039074000,0.0,0.0,353234000.0,6395337000.0,0.0,7800121000.0,486454000,0.0,0.0,0.0,-3832210000.0,3967911000.0,0.0,7069538000.0,7052823000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2016-03-31,RAJRAYON.NS,INR,2016-03-31,2016-03-31,Q1,10275000.0,0.0,10275000.0,0.0,468479000.0,19325000.0,901298000.0,3203810000.0,0.0,0.0,0.0,0.0,0.0,241109000.0,3459407000.0,0.0,4360705000.0,260922000.0,0.0,0.0,0.0,41060000.0,3177297000.0,4734030000,0.0,0.0,3200000.0,4740468000.0,0.0,7917765000.0,486454000,-4818034000.0,-2593015000.0,0.0,-3557060000.0,4360705000.0,0.0,7601601000.0,7591326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2015-09-30,RAJRAYON.NS,INR,2015-09-30,2015-09-30,Q3,38342000.0,0.0,38342000.0,0.0,626892000.0,34856000.0,2442082000.0,3432468000.0,0.0,0.0,0.0,0.0,926163000.0,77734000.0,4439371000.0,0.0,6881453000.0,174562000.0,0.0,0.0,0.0,1063454000.0,2330864000.0,5155414000,0.0,0.0,3200000.0,5160924000.0,0.0,7491788000.0,486454000,0.0,0.0,0.0,-610335000.0,6881453000.0,0.0,6248166000.0,6209824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
