,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABUS,USD,2021-05-05,2021-05-05 16:29:24,Q1,79421000.0,52540000.0,131961000.0,1265000.0,0.0,0.0,137341000.0,8899000.0,0.0,0.0,0.0,0.0,0.0,0.0,8899000.0,0.0,146240000.0,355000.0,0.0,0.0,0.0,198000.0,6693000.0,0.0,0.0,0.0,22921000.0,25398000.0,0.0,32091000.0,1013118000.0,-1065554000.0,-48168000.0,0.0,114149000.0,146240000.0,0.0,2909000.0,-76512000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/0001447028-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/abus-20210331.htm,1620586082,14:48:02,20210509
1,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,Q4,52251000.0,71017000.0,123268000.0,1312000.0,0.0,3124000.0,127704000.0,9332000.0,0.0,0.0,0.0,71017000.0,0.0,44000.0,9376000.0,0.0,137080000.0,2994000.0,9234.838466,0.0,0.0,250000.0,9541000.0,2593000.0,0.0,0.0,22980000.0,25573000.0,0.0,35114000.0,985939000.0,-1045961000.0,-48171000.0,150137000.0,101966000.0,137080000.0,142034000.0,2602234.838466,-49648765.161534,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
2,2020-09-30,ABUS,USD,2020-11-05,2020-11-05 16:11:07,Q3,96918000.0,21378000.0,118296000.0,1075000.0,0.0,1871000.0,121242000.0,9753000.0,0.0,0.0,0.0,21378000.0,0.0,109000.0,9862000.0,0.0,131104000.0,852000.0,378000.0,0.0,0.0,317000.0,7608000.0,2733000.0,0.0,0.0,23418000.0,26151000.0,0.0,33759000.0,965369000.0,-1025796000.0,-48000000.0,145472000.0,97345000.0,131104000.0,42756000.0,3111000.0,-93807000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/0001447028-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/abus-20200930.htm,1620586082,14:48:02,20210509
3,2020-06-30,ABUS,USD,2020-08-07,2020-08-07 16:24:21,Q2,45899000.0,36489000.0,82388000.0,1108000.0,0.0,0.0,85536000.0,10316000.0,0.0,0.0,0.0,2000000.0,0.0,173000.0,12089000.0,0.0,97625000.0,1182000.0,0.0,0.0,0.0,150000.0,6327000.0,0.0,0.0,0.0,22920000.0,25787000.0,0.0,32114000.0,916066000.0,-1004014000.0,-48000000.0,0.0,65511000.0,97625000.0,38489000.0,3231000.0,-42668000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/0001447028-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/abus-20200630.htm,1620586082,14:48:02,20210509
4,2020-03-31,ABUS,USD,2020-05-11,2020-05-11 16:07:07,Q1,26416000.0,58475000.0,84891000.0,1072000.0,0.0,0.0,88333000.0,10833000.0,0.0,0.0,0.0,3000000.0,0.0,233000.0,14281000.0,0.0,102614000.0,519000.0,0.0,0.0,0.0,58000.0,4031000.0,0.0,19375000.0,0.0,22440000.0,25327000.0,0.0,29358000.0,911099000.0,-986932000.0,-48000000.0,0.0,73256000.0,102614000.0,61475000.0,3295000.0,-23121000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/0001447028-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/a2020-q110xq.htm,1620586082,14:48:02,20210509
5,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,Q4,31799000.0,59035000.0,90834000.0,1204000.0,0.0,0.0,93828000.0,11414000.0,0.0,0.0,0.0,0.0,0.0,293000.0,11707000.0,0.0,105535000.0,2398000.0,0.0,0.0,0.0,253000.0,7828000.0,0.0,18992000.0,0.0,21945000.0,24963000.0,0.0,32791000.0,898535000.0,-970093000.0,-48000000.0,0.0,72744000.0,105535000.0,0.0,3358000.0,-28441000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
6,2019-09-30,ABUS,USD,2019-11-06,2019-11-06 12:27:45,Q3,90082000.0,0.0,90082000.0,2488000.0,0.0,0.0,94341000.0,11967000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,22936000.0,0.0,117277000.0,1400000.0,0.0,0.0,0.0,86000.0,8817000.0,0.0,18675000.0,0.0,21680000.0,24823000.0,0.0,33640000.0,884623000.0,-942559000.0,-48000000.0,0.0,83637000.0,117277000.0,0.0,3472000.0,-86610000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/0001447028-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/arbutusq32019.htm,1620586082,14:48:02,20210509
7,2019-06-30,ABUS,USD,2019-08-05,2019-08-05 12:29:13,Q2,78872000.0,16410000.0,95282000.0,1531000.0,0.0,0.0,99583000.0,12303000.0,22471000.0,43836000.0,66307000.0,14000000.0,0.0,0.0,92987000.0,0.0,192570000.0,685000.0,0.0,0.0,0.0,141000.0,8799000.0,0.0,0.0,12661000.0,3381000.0,19305000.0,0.0,28104000.0,884623000.0,-857264000.0,-48000000.0,0.0,164466000.0,192570000.0,30410000.0,3639000.0,-75233000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/0001447028-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/arbutusq22019.htm,1620586082,14:48:02,20210509
8,2019-03-31,ABUS,USD,2019-05-06,2019-05-06 17:30:15,Q1,83969000.0,26621000.0,110590000.0,1214000.0,0.0,0.0,112486000.0,12748000.0,22471000.0,43836000.0,66307000.0,17675000.0,0.0,3081000.0,96730000.0,0.0,209216000.0,2344000.0,0.0,0.0,0.0,414000.0,8823000.0,0.0,0.0,12661000.0,3251000.0,19184000.0,0.0,28007000.0,882143000.0,-831187000.0,-48000000.0,0.0,181209000.0,209216000.0,44296000.0,3871000.0,-80098000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/0001447028-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/arbutusq12019.htm,1620586082,14:48:02,20210509
9,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,Q4,36942000.0,87675000.0,124617000.0,1820000.0,0.0,0.0,129229000.0,10145000.0,22471000.0,43836000.0,66307000.0,22224000.0,0.0,0.0,98676000.0,0.0,227905000.0,3192000.0,0.0,0.0,0.0,479000.0,11239000.0,0.0,0.0,12661000.0,3126000.0,16432000.0,0.0,27671000.0,879405000.0,-805221000.0,-48000000.0,0.0,200234000.0,227905000.0,109899000.0,0.0,-36942000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
10,2018-09-30,ABUS,USD,2018-11-07,2018-11-07 17:11:17,Q3,21933000.0,120085000.0,142018000.0,880000.0,0.0,0.0,144025000.0,10421000.0,22471000.0,43836000.0,66307000.0,24665000.0,0.0,0.0,101393000.0,0.0,245418000.0,3075000.0,0.0,0.0,649000.0,2738000.0,12668000.0,0.0,0.0,12661000.0,4161000.0,17478000.0,0.0,30146000.0,878805000.0,-784325000.0,-48000000.0,0.0,215272000.0,245418000.0,144750000.0,656000.0,-21277000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/0001628280-18-013909-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/arbutusq32018.htm,1620586082,14:48:02,20210509
11,2018-06-30,ABUS,USD,2018-08-03,2018-08-02 17:56:12,Q2,10193000.0,144676000.0,154869000.0,1664000.0,0.0,0.0,157769000.0,10681000.0,22471000.0,58647000.0,81118000.0,27446000.0,0.0,0.0,119245000.0,0.0,277014000.0,3208000.0,0.0,0.0,974000.0,2092000.0,11541000.0,0.0,0.0,16943000.0,9769000.0,27401000.0,0.0,38942000.0,878191000.0,-757285000.0,-48000000.0,0.0,238072000.0,277014000.0,172122000.0,689000.0,-9504000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/0001628280-18-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/arbutusq22018.htm,1620586082,14:48:02,20210509
12,2018-03-31,ABUS,USD,2018-05-04,2018-05-03 17:37:58,Q1,12461000.0,160079000.0,172540000.0,1189000.0,0.0,0.0,175186000.0,11829000.0,24364000.0,58647000.0,83011000.0,0.0,0.0,0.0,94840000.0,0.0,270026000.0,943000.0,0.0,0.0,1720000.0,1188000.0,10396000.0,0.0,0.0,16943000.0,9576000.0,27212000.0,0.0,37608000.0,876288000.0,-757835000.0,-48000000.0,0.0,232418000.0,270026000.0,0.0,693000.0,-11768000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/0001628280-18-005886-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/arbutusq12018.htm,1620586082,14:48:02,20210509
13,2017-12-31,ABUS,USD,2018-03-16,2018-03-16 08:44:19,Q4,54292000.0,72060000.0,126352000.0,870000.0,0.0,128000.0,129366000.0,12183000.0,24364000.0,58647000.0,83011000.0,13000000.0,0.0,12601000.0,107795000.0,0.0,237161000.0,1987000.0,0.0,0.0,2742000.0,1239000.0,14627000.0,12001000.0,0.0,16943000.0,10424000.0,40061000.0,0.0,54688000.0,876108000.0,-738070000.0,-48000000.0,0.0,182473000.0,237161000.0,85060000.0,12001000.0,-42291000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
