,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1498.HK,HKD,2020-12-31,2020-12-31,Q4,91401000,0.0,91401000,0.0,190150000,0.0,607678000,459352000,88339000.0,42920000.0,131259000.0,0.0,11291000.0,0.0,766899000,0.0,1374577000,159344000,279329000,0.0,0.0,2749000.0,591887000,178992000.0,0.0,3235000.0,3853000.0,271032000.0,0.0,862919000,306042000,-40319000,-186110000.0,0.0,511658000,1374577000,0.0,458321000,366920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2020-06-30,1498.HK,HKD,2020-06-30,2020-06-30,Q2,98798000,0.0,98798000,0.0,185789000,28754000.0,629771000,365429000,88339000.0,32929000.0,121268000.0,0.0,10590000.0,0.0,597281000,0.0,1227052000,178200000,272961000,0.0,0.0,1602000.0,586087000,113842000.0,0.0,1803000.0,1351000.0,173549000.0,0.0,759636000,306042000,-60074000,0.0,0.0,467416000,1227052000,0.0,386803000,288005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2019-12-31,1498.HK,HKD,2019-12-31,2019-12-31,Q4,68009000,0.0,68009000,0.0,200888000,10077000.0,597702000,360473000,88339000.0,34275000.0,122614000.0,0.0,12363000.0,0.0,624540000,0.0,1222242000,178985000,327282000,0.0,0.0,1648000.0,639080000,143715000.0,0.0,2607000.0,2038000.0,221039000.0,0.0,860119000,204028000,-71511000,-180411000.0,0.0,362123000,1222242000,0.0,470997000,402988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2019-06-30,1498.HK,HKD,2019-06-30,2019-06-30,Q2,57410000,0.0,57410000,0.0,190134000,46218000.0,619969000,391367000,155685000.0,34911000.0,190596000.0,0.0,17614000.0,0.0,721041000,0.0,1341010000,143500000,360775000,0.0,0.0,3155000.0,637654000,129391000.0,0.0,2282000.0,957000.0,187305000.0,0.0,824959000,191981000,110567000,0.0,0.0,516051000,1341010000,0.0,490166000,432756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2018-12-31,1498.HK,HKD,2018-12-31,2018-12-31,Q4,104884000,0.0,104884000,0.0,214033000,45461000.0,732224000,294676000,155685000.0,81812000.0,237497000.0,0.0,16383000.0,0.0,600879000,0.0,1333103000,139201000,376232000,0.0,0.0,2358000.0,600725000,148123000.0,0.0,2516000.0,3194000.0,170159000.0,0.0,770884000,191981000,155747000,-132064000.0,0.0,562219000,1333103000,0.0,524355000,419471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2018-06-30,1498.HK,HKD,2018-06-30,2018-06-30,Q2,83390000,0.0,83390000,0.0,253328000,24244000.0,690813000,301026000,155685000.0,83188000.0,238873000.0,0.0,17425000.0,0.0,605449000,0.0,1296262000,113153000,424562000,0.0,0.0,2547000.0,622421000,103513000.0,0.0,2128000.0,5151000.0,110792000.0,0.0,733213000,191981000,149628000,0.0,0.0,563049000,1296262000,0.0,528075000,444685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2017-12-31,1498.HK,HKD,2017-12-31,2017-12-31,Q4,86805000,0.0,86805000,0.0,282479000,18244000.0,692185000,344913000,155685000.0,35175000.0,190860000.0,0.0,16313000.0,0.0,601792000,0.0,1293977000,112195000,493744000,0.0,0.0,3274000.0,684094000,54277000.0,0.0,2793000.0,3731000.0,60801000.0,0.0,744895000,191981000,136814000,-105297000.0,0.0,549082000,1293977000,0.0,548021000,461216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2017-06-30,1498.HK,HKD,2017-06-30,2017-06-30,Q2,156650000,0.0,156650000,0.0,226127000,13926000.0,754613000,230201000,148397000.0,30482000.0,178879000.0,0.0,14341000.0,0.0,502328000,0.0,1256941000,71655000,417719000,0.0,0.0,0.0,586989000,119764000.0,1903000.0,2694000.0,0.0,124361000.0,0.0,711350000,191981000,146685000,0.0,0.0,545591000,1256941000,0.0,537483000,380833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2016-12-31,1498.HK,HKD,2016-12-31,2016-12-31,Q4,209129000,0.0,209129000,0.0,167064000,0.0,658520000,117383000,0.0,26470000.0,26470000.0,0.0,12200000.0,0.0,201728000,0.0,860248000,74191000,261048000,0.0,0.0,0.0,402760000,0.0,1399000.0,1584000.0,0.0,2983000.0,0.0,405743000,174375000,137547000,-78688000.0,0.0,454505000,860248000,0.0,261048000,51919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2016-06-30,1498.HK,HKD,2016-06-30,2016-06-30,Q2,232544000,0.0,232544000,0.0,127051000,0.0,571997000,103512000,0.0,24276000.0,24276000.0,0.0,7976000.0,0.0,180755000,0.0,752752000,32737000,237363000,0.0,0.0,0.0,305521000,0.0,1027000.0,29000.0,0.0,1056000.0,0.0,306577000,174375000,93734000,0.0,0.0,446175000,752752000,0.0,237363000,4819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
10,2015-12-31,1498.HK,HKD,2015-12-31,2015-12-31,Q4,232243000,0.0,232243000,0.0,107987000,0.0,541172000,93713000,0.0,8939000.0,8939000.0,0.0,6872000.0,0.0,156160000,0.0,697332000,38091000,125431000,0.0,0.0,0.0,225952000,0.0,1497000.0,173000.0,0.0,1670000.0,0.0,227622000,174375000,105385000,-68683000.0,0.0,469710000,697332000,0.0,125431000,-106812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
11,2015-06-30,1498.HK,HKD,2015-06-30,2015-06-30,Q2,22438000,0.0,22438000,0.0,105707000,0.0,272245000,79500000,0.0,9283000.0,9283000.0,0.0,6609000.0,0.0,141926000,0.0,414171000,37154000,199963000,0.0,0.0,1212000.0,284385000,0.0,0.0,54000.0,1786000.0,1840000.0,0.0,286225000,30000000,74084000,0.0,0.0,127946000,414171000,0.0,199963000,177525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
12,2014-12-31,1498.HK,HKD,2014-12-31,2014-12-31,Q4,46736000,0.0,46736000,0.0,89893000,0.0,305606000,77729000,0.0,7134000.0,7134000.0,0.0,5047000.0,0.0,114704000,0.0,420310000,44546000,182692000,0.0,0.0,0.0,282575000,0.0,1909000.0,13000.0,0.0,1922000.0,0.0,284497000,30000000,81680000,-60017000.0,0.0,135689000,420186000,0.0,182692000,135956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
