,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJMERA.NS,INR,2020-09-30,2020-09-30,Q3,243300000,497400000.0,740700000,0.0,9755600000,1088200000.0,15047700000,524400000.0,416000000.0,900000.0,416900000.0,0.0,0.0,306200000.0,5488700000,0.0,20536400000,231500000,497400000.0,0.0,0.0,1285300000.0,1962200000,9997300000,0.0,0.0,815400000.0,10981200000,0.0,12943400000,354800000,0.0,0.0,0.0,6485400000,19428800000,0.0,10494700000,10251400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
1,2020-03-31,AJMERA.NS,INR,2020-03-31,2020-03-31,Q1,84120000,340078000.0,424198000,0.0,9995442000,1050303000.0,14330432000,339477000.0,415977000.0,1014000.0,416991000.0,0.0,0.0,306186000.0,5385400000,0.0,19715832000,338749000,340078000.0,0.0,0.0,131492000.0,2619712000,8655297000,581839000.0,0.0,174785000.0,9661481000,0.0,12281193000,354849000,4572502000.0,-165802000.0,0.0,6387468000,18668661000,0.0,8995375000,8911255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
2,2019-09-30,AJMERA.NS,INR,2019-09-30,2019-09-30,Q3,54500000,291700000.0,346200000,0.0,9501300000,599200000.0,13344400000,284600000.0,416000000.0,1200000.0,417200000.0,0.0,0.0,0.0,5271800000,0.0,18616200000,151000000,291700000.0,0.0,0.0,837300000.0,3295100000,7296400000,0.0,0.0,536300000.0,8030100000,0.0,11325200000,354800000,0.0,0.0,0.0,6333400000,17658600000,0.0,7588100000,7533600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
3,2019-03-31,AJMERA.NS,INR,2019-03-31,2019-03-31,Q1,156753000,65216000.0,221969000,0.0,9690450000,1012685000.0,13899604000,291675000.0,415977000.0,1091000.0,417068000.0,353341000.0,0.0,-58298000.0,4897631000,0.0,18797235000,508514000,65216000.0,0.0,0.0,71258000.0,1759074000,7950577000,1780376000.0,0.0,0.0,9972174000,0.0,11731248000,354849000,4329375000.0,-145700000.0,0.0,6111807000,17843055000,418557000.0,8015793000,7859040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
4,2018-09-30,AJMERA.NS,INR,2018-09-30,2018-09-30,Q3,83300000,132600000.0,215900000,0.0,9401100000,1433300000.0,13673900000,283600000.0,416000000.0,1400000.0,417400000.0,0.0,0.0,300000.0,6650600000,0.0,20324500000,513200000,132600000.0,0.0,0.0,713700000.0,3780900000,7092300000,0.0,0.0,2305800000.0,9678400000,0.0,13459300000,354800000,0.0,0.0,0.0,5915200000,19374500000,0.0,7224900000,7141600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
5,2018-03-31,AJMERA.NS,INR,2018-03-31,2018-03-31,Q1,35355000,5321000.0,40676000,0.0,7594225000,119867000.0,11128198000,269422000.0,415977000.0,1694000.0,417671000.0,244614000.0,0.0,0.0,4231837000,0.0,15360035000,590784000,5321000.0,0.0,0.0,60175000.0,2651837000,3552999000,2486531000.0,0.0,9310000.0,6247290000,0.0,8899127000,354849000,3921412000.0,-122230000.0,0.0,5629152000,14528279000,249935000.0,3558320000,3522965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
6,2017-09-30,AJMERA.NS,INR,2017-09-30,2017-09-30,Q3,216000000,0.0,216000000,0.0,7334400000,656300000.0,12965500000,222900000.0,0.0,0.0,464100000.0,0.0,0.0,5300000.0,1503000000,0.0,14468500000,444600000,0.0,0.0,0.0,0.0,3247400000,2546600000,0.0,0.0,2499300000.0,5113200000,0.0,8360600000,354800000,0.0,0.0,0.0,5011900000,13372500000,0.0,3243600000,3027600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
7,2017-03-31,AJMERA.NS,INR,2017-03-31,2017-03-31,Q1,220736000,0.0,220736000,0.0,7342527000,0.0,9333237000,278199000.0,0.0,0.0,416969000.0,0.0,0.0,0.0,5049905000,0.0,14383142000,339761000,0.0,0.0,0.0,3421597000.0,3960668000,2138940000,0.0,0.0,2670502000.0,4854868000,0.0,8815536000,354849000,3406265000.0,-100348000.0,0.0,5026875000,13842411000,0.0,2171256000,1950520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
8,2016-09-30,AJMERA.NS,INR,2016-09-30,2016-09-30,Q3,74000000,0.0,74000000,0.0,7084200000,0.0,8063600000,0.0,0.0,0.0,0.0,0.0,0.0,708600000.0,5426400000,0.0,13490000000,303300000,0.0,0.0,0.0,1777200000.0,2101900000,3128400000,0.0,0.0,3086200000.0,6246500000,0.0,8348400000,354800000,0.0,0.0,0.0,4663200000,13011600000,0.0,3129700000,3055700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
9,2016-03-31,AJMERA.NS,INR,2016-03-31,2016-03-31,Q1,186226000,0.0,186226000,0.0,6896461000,0.0,8014586000,301647000.0,0.0,0.0,417416000.0,0.0,0.0,0.0,4595056000,0.0,12609642000,273624000,0.0,0.0,0.0,1409414000.0,1874799000,1840457000,0.0,0.0,3479303000.0,5351682000,0.0,7226481000,354849000,2933010000.0,-85786000.0,0.0,4492666000,11719147000,0.0,1999584000,1813358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
