,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,IRC,USD,2016-02-26 00:00:00,2016-02-26 16:10:32,Q4,9523000.0,0.0,9523000.0,36195000.0,0.0,0.0,9523000.0,0.0,0.0,69083000.0,69083000.0,166612000.0,14707000.0,1330658000.0,1511977000.0,0.0,1521500000,63714000.0,165000000.0,0.0,0.0,0.0,228714000.0,807987000.0,0.0,399000.0,0.0,808386000.0,0.0,940870000,1006000.0,-5975000.0,-5975000.0,591574000,580630000,1521500000,166612000.0,972987000.0,963464000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/0000923284-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/irc-12312015x10k.htm,1620593743,16:55:43,20210509
1,2015-09-30,IRC,USD,2015-11-05 00:00:00,2015-11-05 16:25:29,Q3,12335000.0,0.0,12335000.0,24750000.0,0.0,0.0,37085000.0,0.0,0.0,71792000.0,71792000.0,170879000.0,0.0,1342137000.0,1513016000.0,0.0,1550101000,59315000.0,190000000.0,0.0,0.0,0.0,249315000.0,825994000.0,0.0,0.0,0.0,825994000.0,0.0,954433000,1006000.0,-6995000.0,-6995000.0,608652000,595668000,1550101000,170879000.0,1015994000.0,1003659000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/0000923284-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/a10-q09x30x15.htm,1620593743,16:55:43,20210509
2,2015-06-30,IRC,USD,2015-08-06 00:00:00,2015-08-06 16:36:12,Q2,14579000.0,0.0,14579000.0,24750000.0,0.0,0.0,39329000.0,0.0,0.0,84207000.0,84207000.0,169212000.0,0.0,1383613000.0,1552825000.0,0.0,1592154000,64432000.0,225000000.0,0.0,0.0,0.0,289432000.0,853551000.0,0.0,0.0,0.0,853551000.0,0.0,990153000,1005000.0,-5966000.0,-5966000.0,612928000,602001000,1592154000,169212000.0,1078551000.0,1063972000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/0000923284-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/a10-q06x30x15.htm,1620593743,16:55:43,20210509
3,2015-03-31,IRC,USD,2015-05-07 00:00:00,2015-05-07 16:08:33,Q1,10086000.0,0.0,10086000.0,24750000.0,0.0,0.0,34836000.0,0.0,0.0,83794000.0,83794000.0,160003000.0,0.0,1376314000.0,1536317000.0,0.0,1571153000,58907000.0,205000000.0,0.0,0.0,0.0,263907000.0,829246000.0,0.0,0.0,0.0,829246000.0,0.0,961237000,1004000.0,-6970000.0,-6970000.0,622852000,609916000,1571153000,160003000.0,1034246000.0,1024160000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/0000923284-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/irc-2015331x10q.htm,1620593743,16:55:43,20210509
4,2014-12-31,IRC,USD,2015-02-27,2015-02-27 16:27:44,Q4,18385000.0,0.0,18385000.0,24750000.0,0.0,0.0,43135000.0,0.0,0.0,85858000.0,85858000.0,170720000.0,14604000.0,1344492000.0,1529816000.0,0.0,1572951000,56188000.0,0.0,0.0,0.0,0.0,56188000.0,0.0,0.0,347000.0,0.0,347000.0,893718000.0,950253000,1002000.0,-6338000.0,-6338000.0,634372000,622698000,1572951000,170720000.0,0.0,-18385000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/0000923284-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/irc-12312014x10k.htm,1620593743,16:55:43,20210509
5,2014-09-30,IRC,USD,2014-11-07 00:00:00,2014-11-07 08:38:07,Q3,15409000.0,0.0,15409000.0,36788000.0,0.0,0.0,52197000.0,0.0,0.0,87554000.0,87554000.0,0.0,0.0,1478296000.0,1478296000.0,0.0,1530493000,50435000.0,29138000.0,0.0,0.0,0.0,79573000.0,29138000.0,0.0,0.0,0.0,29138000.0,881084000.0,989795000,1001000.0,-5610000.0,-5610000.0,550917000,540698000,1530493000,0.0,58276000.0,42867000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/0000923284-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/irc-2014930x10q.htm,1620593743,16:55:43,20210509
6,2014-06-30,IRC,USD,2014-08-08 00:00:00,2014-08-07 17:45:14,Q2,27188000.0,0.0,27188000.0,41934000.0,0.0,0.0,69122000.0,0.0,0.0,98891000.0,98891000.0,0.0,0.0,1501828000.0,1501828000.0,0.0,1570950000,56785000.0,29022000.0,0.0,0.0,0.0,85807000.0,29022000.0,0.0,0.0,0.0,29022000.0,905121000.0,1019950000,1000000.0,-6110000.0,-6110000.0,562220000,551000000,1570950000,0.0,58044000.0,30856000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/0000923284-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/irc-2014630x10q.htm,1620593743,16:55:43,20210509
7,2014-03-31,IRC,USD,2014-05-09 00:00:00,2014-05-08 17:37:34,Q1,12747000.0,0.0,12747000.0,47431000.0,0.0,0.0,60178000.0,0.0,0.0,106804000.0,106804000.0,0.0,0.0,1523585000.0,1523585000.0,0.0,1583763000,57765000.0,28906000.0,0.0,0.0,0.0,86671000.0,28906000.0,0.0,0.0,0.0,28906000.0,913655000.0,1029232000,998000.0,-5404000.0,-5404000.0,564341000,554531000,1583763000,0.0,57812000.0,45065000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/0000923284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/irc-2014331x10q.htm,1620593743,16:55:43,20210509
8,2013-12-31,IRC,USD,2014-02-28,2014-02-28 16:12:57,Q4,11258000.0,0.0,11258000.0,37155000.0,0.0,0.0,11258000.0,0.0,0.0,103576000.0,103576000.0,0.0,14504000.0,1504175000.0,1518679000.0,0.0,1529937000,57132000.0,28790000.0,0.0,0.0,0.0,85922000.0,28790000.0,0.0,403000.0,0.0,29193000.0,859354000.0,974469000,997000.0,-4904000.0,-4904000.0,564279000,555468000,1529937000,0.0,57580000.0,46322000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/0000923284-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/irc-12312013x10k.htm,1620593743,16:55:43,20210509
9,2013-09-30,IRC,USD,2013-11-07 00:00:00,2013-11-07 16:57:37,Q3,18891000.0,3587000.0,22478000.0,36723000.0,0.0,0.0,22478000.0,0.0,0.0,112136000.0,112136000.0,127539000.0,0.0,1420915000.0,1548454000.0,0.0,1570932000,53152000.0,28674000.0,0.0,0.0,0.0,81826000.0,28674000.0,0.0,0.0,0.0,28674000.0,885566000.0,996066000,997000.0,-6116000.0,-6116000.0,586101000,574866000,1570932000,131126000.0,57348000.0,38457000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/0000923284-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/irc-2013930x10q.htm,1620593743,16:55:43,20210509
