,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAZDA.NS,INR,2020-09-30,2020-09-30,Q3,66533000,229063000,295596000,0.0,441496000,29663000.0,1118313000,518233000.0,0.0,0.0,11150000.0,0.0,0.0,6982000.0,629517000,0.0,1747830000,185545000,229063000,0.0,0.0,90836000.0,333735000,5285000.0,0.0,14221000,0.0,20759000,0.0,354494000,40050000,0.0,0.0,0.0,1393336000,1747830000,0.0,234348000.0,167815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2020-03-31,MAZDA.NS,INR,2020-03-31,2020-03-31,Q1,90133663,197589657,287723320,0.0,381090295,1.0,1031806671,483304966.0,0.0,16727845.0,16727845.0,0.0,0.0,-1.0,639622347,0.0,1671429018,187884259,197589657,0.0,0.0,3214949.0,323888837,5178330.0,0.0,17427010,-1.0,29277827,0.0,353166664,40050000,1237409276.0,-192571359.0,0.0,1318262354,1671429018,0.0,202767987.0,112634324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2019-09-30,MAZDA.NS,INR,2019-09-30,2019-09-30,Q3,84006000,263319000,347325000,0.0,418746000,57825000.0,1147625000,418735000.0,0.0,0.0,23617000.0,0.0,0.0,22735000.0,480542000,0.0,1628167000,180400000,263319000,0.0,0.0,85872000.0,336792000,5772000.0,0.0,18842000,-1000.0,30797000,0.0,367589000,40050000,0.0,0.0,0.0,1260578000,1628167000,0.0,269091000.0,185085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2019-03-31,MAZDA.NS,INR,2019-03-31,2019-03-31,Q1,18395368,432116800,450512168,0.0,374907811,39375391.0,1230577340,385878077.0,0.0,28361402.0,28361402.0,0.0,0.0,38259713.0,500421660,0.0,1730999000,232918244,432116800,0.0,0.0,3945180.0,353706294,4278267.0,0.0,29475854,0.0,33754121,0.0,387460415,42580000,1153389643.0,-171819680.0,0.0,1343538585,1730999000,0.0,436395067.0,417999699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2018-09-30,MAZDA.NS,INR,2018-09-30,2018-09-30,Q3,85380000,459363000,544743000,0.0,307910000,59378000.0,1137396000,347905000.0,0.0,33818000.0,33818000.0,0.0,0.0,20860000.0,438881000,0.0,1576277000,156986000,459363000,0.0,0.0,68667000.0,288248000,0.0,0.0,32173000,0.0,37377000,0.0,325625000,42580000,0.0,0.0,0.0,1250652000,1576277000,0.0,5207000.0,-80173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2018-03-31,MAZDA.NS,INR,2018-03-31,2018-03-31,Q1,57390375,568399524,625789899,0.0,195880226,9575012.0,1090380076,343658385.0,0.0,38151160.0,38151160.0,0.0,0.0,0.0,418718899,0.0,1509098975,138339899,568399524,0.0,0.0,2805848.0,229765933,0.0,0.0,32173203,0.0,32173203,0.0,261939136,42580000,1056917146.0,-154630086.0,0.0,1247159839,1509098975,0.0,26800398.0,-30589977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2017-09-30,MAZDA.NS,INR,2017-09-30,2017-09-30,Q3,52775000,537473000,590248000,0.0,258100000,34969000.0,1058185000,318529000.0,0.0,0.0,43770000.0,0.0,0.0,61308000.0,435884000,0.0,1494069000,146349000,537473000,0.0,0.0,83043000.0,272653000,0.0,0.0,26533000,0.0,30845000,0.0,303498000,42580000,0.0,0.0,0.0,1190571000,1494069000,0.0,0.0,-52775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2017-03-31,MAZDA.NS,INR,2017-03-31,2017-03-31,Q1,33583000,401631000,435214000,0.0,180849000,18191000.0,907178000,0.0,0.0,0.0,0.0,0.0,0.0,374162000.0,444483000,0.0,1351661000,111546000,401631000,0.0,0.0,57902000.0,217632000,0.0,0.0,19479000,0.0,20039000,0.0,237671000,42580000,0.0,0.0,0.0,1113990000,1351661000,0.0,21480000.0,-12103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2016-09-30,MAZDA.NS,INR,2016-09-30,2016-09-30,Q3,69165000,323294000,392459000,0.0,277089000,27190000.0,967320000,0.0,0.0,0.0,0.0,0.0,0.0,379560000.0,391095000,0.0,1358415000,119632000,323294000,0.0,0.0,84969000.0,262574000,0.0,0.0,22672000,0.0,36816000,0.0,299390000,42580000,0.0,0.0,0.0,1059025000,1358415000,0.0,11270000.0,-57895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2016-03-31,MAZDA.NS,INR,2016-03-31,2016-03-31,Q1,98820970,411630749,510451719,0.0,187455693,31550493.0,1013694015,208289946.0,0.0,0.0,51232773.0,0.0,0.0,0.0,310635937,0.0,1324329952,127218404,411630749,0.0,0.0,91546303.0,298885554,0.0,0.0,22672393,0.0,30353849,0.0,329239403,42580000,805906862.0,-121171188.0,0.0,995090549,1324329952,0.0,18838544.0,-79982426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
