,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBN.AS,EUR,2020-12-31,2020-12-31,Q4,51600000,0.0,51600000,0.0,164800000,0.0,385100000,406500000,70100000.0,95600000.0,165700000,15300000.0,13100000,0.0,689400000,0.0,1074500000,99400000,42400000.0,0.0,0.0,0.0,233900000,239500000.0,0.0,15300000.0,18500000.0,324600000,0.0,558500000,14800000.0,403600000.0,-620900000.0,0.0,516000000,1074500000,0.0,281900000,230300000.0,,,1620590653,16:04:13,20210509
1,2020-06-30,CRBN.AS,EUR,2020-06-30,2020-06-30,Q2,76400000,0.0,76400000,0.0,163100000,0.0,403000000,405900000,0.0,0.0,167200000,21100000.0,11000000,0.0,694900000,0.0,1097900000,70400000,0.0,0.0,0.0,84600000.0,400200000,110500000.0,0.0,17700000.0,22600000.0,209900000,0.0,610100000,14800000.0,362700000.0,0.0,0.0,487800000,1097900000,0.0,392700000,316300000.0,,,1620590653,16:04:13,20210509
2,2019-12-31,CRBN.AS,EUR,2019-12-31,2019-12-31,Q4,45700000,0.0,45700000,0.0,163200000,0.0,372500000,433000000,80400000.0,92500000.0,172900000,16600000.0,10700000,0.0,718600000,0.0,1091100000,94300000,0.0,0.0,0.0,0.0,347700000,113000000.0,0.0,13400000.0,24100000.0,214300000,0.0,562000000,14800000.0,367000000.0,-657300000.0,0.0,529100000,1091100000,0.0,349000000,303300000.0,,,1620590653,16:04:13,20210509
3,2019-06-30,CRBN.AS,EUR,2019-06-30,2019-06-30,Q2,36500000,0.0,36500000,0.0,169600000,0.0,371300000,405700000,0.0,0.0,174500000,17000000.0,15900000,0.0,691500000,0.0,1062800000,86800000,0.0,0.0,0.0,45200000.0,324300000,129100000.0,0.0,20300000.0,37000000.0,212000000,0.0,536300000,14800000.0,373800000.0,0.0,0.0,526500000,1062800000,0.0,332700000,296200000.0,,,1620590653,16:04:13,20210509
4,2018-12-31,CRBN.AS,EUR,2018-12-31,2018-12-31,Q4,47100000,0.0,47100000,0.0,152700000,0.0,349600000,368900000,61300000.0,77900000.0,139200000,18700000.0,22600000,0.0,616200000,0.0,965800000,87800000,0.0,0.0,0.0,0.0,260000000,159900000.0,0.0,17000000.0,0.0,185600000,0.0,445600000,14800000.0,379200000.0,-558200000.0,0.0,520200000,965800000,0.0,326500000,279400000.0,,,1620590653,16:04:13,20210509
5,2018-06-30,CRBN.AS,EUR,2018-06-30,2018-06-30,Q2,21100000,0.0,21100000,0.0,140500000,0.0,352700000,347500000,0.0,0.0,134100000,5600000.0,21800000,0.0,562200000,0.0,914900000,71100000,0.0,0.0,0.0,58000000.0,250400000,0.0,0.0,15000000.0,0.0,176600000,0.0,427000000,14800000.0,356100000.0,0.0,0.0,487900000,914900000,0.0,326500000,305400000.0,,,1620590653,16:04:13,20210509
6,2017-12-31,CRBN.AS,EUR,2017-12-31,2017-12-31,Q4,38100000,3200000.0,41300000,0.0,128300000,4200000.0,332700000,280000000,58800000.0,71500000.0,130300000,26200000.0,22700000,0.0,498100000,0.0,830800000,76600000,3200000.0,0.0,0.0,49500000.0,199900000,121600000.0,0.0,12100000.0,4800000.0,141600000,0.0,341500000,14800000.0,355000000.0,-545100000.0,0.0,489300000,830800000,29400000.0,124800000,86700000.0,,,1620590653,16:04:13,20210509
7,2017-06-30,CRBN.AS,EUR,2017-06-30,2017-06-30,Q2,29100000,0.0,29100000,0.0,130600000,0.0,307000000,281700000,0.0,0.0,132200000,12700000.0,24500000,0.0,499000000,0.0,806000000,60000000,0.0,0.0,0.0,59900000.0,192000000,0.0,0.0,18400000.0,0.0,159300000,0.0,351300000,15000000.0,317600000.0,0.0,0.0,454700000,806000000,0.0,246500000,217400000.0,,,1620590653,16:04:13,20210509
8,2016-12-31,CRBN.AS,EUR,2016-12-31,2016-12-31,Q4,60800000,0.0,60800000,0.0,137700000,0.0,376400000,297200000,66200000.0,72000000.0,138200000,5000000.0,25400000,0.0,466600000,0.0,843000000,76200000,0.0,0.0,0.0,62100000.0,176600000,133000000.0,0.0,13700000.0,0.0,167900000,0.0,344500000,15000000.0,341100000.0,-565400000.0,0.0,498500000,843000000,0.0,220900000,160100000.0,,,1620590653,16:04:13,20210509
9,2016-06-30,CRBN.AS,EUR,2016-06-30,2016-06-30,Q2,42700000,0.0,42700000,0.0,141700000,0.0,316100000,301200000,0.0,0.0,134900000,6400000.0,23900000,0.0,467300000,0.0,783400000,71100000,0.0,0.0,0.0,49500000.0,127300000,0.0,0.0,13300000.0,0.0,174800000,0.0,302100000,15600000.0,331300000.0,0.0,0.0,481300000,783400000,0.0,200200000,157500000.0,,,1620590653,16:04:13,20210509
10,2015-12-31,CRBN.AS,EUR,2015-12-31,2015-12-31,Q4,92100000,0.0,92100000,0.0,133000000,0.0,338200000,307400000,64200000.0,74400000.0,138600000,6400000.0,15900000,0.0,469800000,0.0,808000000,69700000,0.0,0.0,0.0,59100000.0,140900000,154200000.0,0.0,11500000.0,0.0,179300000,0.0,320200000,15600000.0,345500000.0,-548100000.0,0.0,487800000,808000000,0.0,213300000,121200000.0,,,1620590653,16:04:13,20210509
11,2015-06-30,CRBN.AS,EUR,2015-06-30,2015-06-30,Q2,42400000,0.0,42400000,0.0,140900000,0.0,297600000,297000000,0.0,0.0,134100000,6700000.0,10500000,0.0,451400000,0.0,749000000,60000000,0.0,0.0,0.0,72600000.0,226700000,0.0,0.0,8400000.0,0.0,58400000,0.0,285100000,16200000.0,313100000.0,0.0,0.0,463900000,749000000,0.0,187100000,144700000.0,,,1620590653,16:04:13,20210509
12,2014-12-31,CRBN.AS,EUR,2014-12-31,2014-12-31,Q4,111400000,0.0,111400000,0.0,128400000,0.0,350500000,288700000,58200000.0,64700000.0,122900000,6600000.0,11600000,0.0,433100000,0.0,783600000,57000000,0.0,0.0,0.0,66900000.0,218100000,35500000.0,0.0,9400000.0,0.0,56800000,0.0,274900000,16100000.0,370800000.0,-522500000.0,0.0,508700000,783600000,0.0,172500000,61100000.0,,,1620590653,16:04:13,20210509
13,2014-06-30,CRBN.AS,EUR,2014-06-30,2014-06-30,Q2,100600000,0.0,100600000,0.0,105500000,0.0,321800000,292100000,0.0,0.0,115500000,7300000.0,18200000,0.0,439400000,0.0,761200000,58500000,0.0,0.0,0.0,59800000.0,132800000,0.0,0.0,14300000.0,0.0,122200000,0.0,255000000,16100000.0,389900000.0,0.0,0.0,506200000,761200000,0.0,154000000,53400000.0,,,1620590653,16:04:13,20210509
14,2013-12-31,CRBN.AS,EUR,2013-12-31,2013-12-31,Q4,123900000,0.0,123900000,0.0,97100000,0.0,330100000,310200000,51900000.0,45600000.0,97500000,6900000.0,16000000,0.0,435500000,0.0,765600000,57700000,0.0,0.0,0.0,73400000.0,143900000,93300000.0,0.0,10100000.0,0.0,116500000,0.0,260400000,18700000.0,400100000.0,-434800000.0,0.0,505200000,765600000,0.0,167900000,44000000.0,,,1620590653,16:04:13,20210509
15,2013-06-30,CRBN.AS,EUR,2013-06-30,2013-06-30,Q2,39900000,0.0,39900000,0.0,103700000,0.0,1806800000,309600000,0.0,0.0,96300000,6800000.0,18300000,0.0,434400000,0.0,2241200000,61500000,0.0,0.0,0.0,64500000.0,1192300000,0.0,0.0,57200000.0,232300000.0,306000000,0.0,1498300000,0.0,0.0,0.0,0.0,742900000,2241200000,0.0,752100000,712200000.0,,,1620590653,16:04:13,20210509
16,2012-12-31,CRBN.AS,EUR,2012-12-31,2012-12-31,Q4,60200000,0.0,60200000,0.0,104600000,0.0,1757200000,303000000,53700000.0,39700000.0,93400000,6400000.0,14600000,0.0,428100000,0.0,2185300000,60400000,0.0,0.0,0.0,60500000.0,689900000,603100000.0,0.0,21200000.0,614000000.0,636700000,0.0,1326600000,18200000.0,717100000.0,-449400000.0,0.0,858700000,2185300000,0.0,667300000,607100000.0,,,1620590653,16:04:13,20210509
17,2012-06-30,CRBN.AS,EUR,2012-06-30,2012-06-30,Q2,106100000,0.0,106100000,0.0,348200000,0.0,862400000,590000000,0.0,928400000.0,928400000,13900000.0,44900000,3500000.0,1580700000,0.0,2443100000,315800000,0.0,0.0,0.0,0.0,512100000,0.0,0.0,146000000.0,723100000.0,955100000,0.0,1467200000,0.0,0.0,0.0,0.0,975900000,2443100000,0.0,149900000,43800000.0,,,1620590653,16:04:13,20210509
18,2011-12-31,CRBN.AS,EUR,2011-12-31,2011-12-31,Q4,116000000,0.0,116000000,0.0,337900000,0.0,856400000,583000000,0.0,912400000.0,912400000,0.0,44500000,19000000.0,1558900000,0.0,2415300000,311900000,0.0,0.0,0.0,0.0,506700000,0.0,0.0,144000000.0,726900000.0,960300000,0.0,1467000000,0.0,0.0,-842200000.0,0.0,948300000,2415300000,0.0,149300000,33300000.0,,,1620590653,16:04:13,20210509
