,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWKE,USD,2021-03-09,2021-03-09 14:12:59,Q2,250410.0,0.0,250410.0,540.0,1371066.0,0.0,1636122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636122.0,426560.0,379155.0,0.0,0.0,0.0,1291715.0,0.0,0.0,0.0,0.0,0.0,0.0,1291715.0,1706.0,-7211689.0,0.0,0.0,344407.0,1636122.0,0.0,379155.0,128745.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/0001477932-21-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/hwke_10q.htm,1620593321,16:48:41,20210509
1,2020-09-30,HWKE,USD,2021-02-26,2021-02-26 17:14:13,Q1,51.256,0.0,51.256,49.471,1371.066,19.879,1491.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999909,1491.807,517.41,0.0,0.0,0.0,863.204,1380.614,0.0,0.0,0.0,0.0,0.0,0.0,1380.614,9.0,0.0,0.0,102.193,111.193,1491.807,0.0,0.0,-51.256,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/0001477932-21-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/hwke_10q.htm,1620593321,16:48:41,20210509
2,2020-06-30,HWKE,USD,2021-02-01,2021-02-01 06:06:23,Q4,911.747,0.0,911.747,47.656,509.517,6.667,1475.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73700000000008,1476.324,332.327,348930.0,0.0,0.0,984.93,1317.257,0.0,0.0,0.0,0.0,0.0,0.0,1317.257,436.0,0.0,0.0,0.0,159.067,1476.324,0.0,0.0,-911.747,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/0001477932-21-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/hwke_10k.htm,1620593321,16:48:41,20210509
3,2020-03-31,HWKE,USD,2020-06-29,2020-04-27 17:29:42,Q3,21980.0,0.0,21980.0,1373370.0,0.0,10.0,1395360.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,1396690.0,129.488,150000.0,0.0,0.0,350.0,479490.0,0.0,0.0,0.0,0.0,0.0,0.0,479490.0,1380.0,-2762250.0,0.0,-3000.0,917210.0,1396700.0,0.0,350000.0,328020.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/0001477932-20-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/hwke_10q.htm,1620593321,16:48:41,20210509
4,2019-12-31,HWKE,USD,2020-01-17 00:00:00,2020-01-17 15:46:40,Q2,780.0,0.0,780.0,1268170.0,0.0,0.0,1268950.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,1270890.0,0.0,200000.0,0.0,0.0,0.0,243170.0,0.0,0.0,0.0,0.0,0.0,0.0,243170.0,1210.0,-2098370.0,0.0,0.0,1027710.0,1270880.0,0.0,200000.0,199220.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/0001477932-20-000286-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/hwke_10q.htm,1620593321,16:48:41,20210509
5,2019-09-30,HWKE,USD,2019-12-09 00:00:00,2019-12-09 12:48:12,Q1,780.0,0.0,780.0,0.0,0.0,0.0,780.0,2540.0,0.0,0.0,0.0,1034800.0,0.0,0.0,1037340.0,0.0,1038120.0,0.0,200000.0,0.0,0.0,0.0,255300.0,0.0,0.0,0.0,0.0,0.0,0.0,255300.0,1150.0,-2008060.0,0.0,0.0,782820.0,1038120.0,1034800.0,200000.0,199220.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
6,2019-06-30,HWKE,USD,2019-12-09,2019-12-09 12:48:12,Q4,18372.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,930000.0,0.0,950000.0,0.0,400000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,-1740000.0,0.0,0.0,460000.0,950000.0,920000.0,400000.0,381628.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
7,2019-03-31,HWKE,USD,2019-05-16 00:00:00,2019-05-15 21:30:21,Q3,32827.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,640000.0,0.0,670000.0,0.0,200000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-880000.0,0.0,0.0,460000.0,680000.0,640000.0,200000.0,167173.0,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/0001674796-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/tbd-20190131.htm,1620593321,16:48:41,20210509
8,2018-12-31,HWKE,USD,2019-02-13 00:00:00,2019-02-13 17:14:32,Q2,166867.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,470000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,640000.0,640000.0,470000.0,0.0,-166867.0,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/0001674796-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/tbd-20181231.htm,1620593321,16:48:41,20210509
9,2018-09-30,HWKE,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,210000.0,210000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,230000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,440000.0,440000.0,230000.0,0.0,0.0,,,1620593321,16:48:41,20210509
