,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGVC,USD,2021-02-04,2021-02-04 16:10:28,Q1,24661000.0,0.0,24661000.0,6703000.0,99598000,0.0,134716000,518115000,5198000.0,5440000.0,10638000.0,0.0,0.0,0.0,529375000,0.0,664091000,65750000,1750000.0,0.0,2211000.0,0.0,125931000,33250000.0,0.0,16000000.0,0.0,408002000,0.0,533933000,23000.0,73217000,-210249000,0.0,130158000,664091000,0.0,35000000.0,10339000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774921002006/0001437749-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774921002006/ngvc20201231_10q.htm,1620595672,17:27:52,20210509
1,2020-09-30,NGVC,USD,2020-12-10,2020-12-10 16:15:44,Q4,28534000.0,0.0,28534000.0,8519000.0,100175000,0.0,143413000,527264000,5198000.0,5270000.0,10468000.0,0.0,0.0,0.0,538379000,0.0,681792000,69163000,0.0,0.0,1819000.0,0.0,129150000,0.0,0.0,14429000.0,0.0,379576000,0.0,508726000,23000.0,116291000,-205516000,0.0,173066000,681792000,0.0,400139000.0,371605000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/0001437749-20-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/ngvc20200930_10k.htm,1620595672,17:27:52,20210509
2,2020-06-30,NGVC,USD,2020-08-06,2020-08-06 16:10:44,Q3,29855000.0,0.0,29855000.0,5174000.0,96347000,0.0,136064000,528373000,5198000.0,5080000.0,10278000.0,0.0,0.0,0.0,539319000,0.0,675383000,69558000,0.0,0.0,1438000.0,0.0,128582000,0.0,0.0,13969000.0,0.0,376171000,0.0,504753000,23000.0,114135000,-200850000,0.0,170630000,675383000,0.0,396759000.0,366904000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920016865/0001437749-20-016865-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920016865/ngvc20200630_10q.htm,1620595672,17:27:52,20210509
3,2020-03-31,NGVC,USD,2020-05-07,2020-05-07 16:11:22,Q2,29374000.0,0.0,29374000.0,5594000.0,88411000,0.0,126632000,539605000,5198000.0,4463000.0,9661000.0,0.0,0.0,0.0,549960000,0.0,676592000,70767000,0.0,0.0,1599000.0,0.0,127745000,0.0,0.0,11161000.0,0.0,381412000,0.0,509157000,23000.0,111022000,-193971000,0.0,167435000,676592000,0.0,404566000.0,375192000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920009820/0001437749-20-009820-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920009820/ngvc20200331_10q.htm,1620595672,17:27:52,20210509
4,2019-12-31,NGVC,USD,2020-02-06,2020-02-06 16:11:20,Q1,5157000.0,0.0,5157000.0,4681000.0,98145000,0.0,116054000,543094000,5198000.0,4278000.0,9476000.0,0.0,0.0,0.0,553278000,0.0,669332000,62220000,0.0,0.0,1612000.0,0.0,118045000,8292000.0,0.0,11110000.0,0.0,392195000,0.0,510240000,23000.0,102878000,-187078000,0.0,159092000,669332000,0.0,414878000.0,409721000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920001895/0001437749-20-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920001895/ngvc20191231_10q.htm,1620595672,17:27:52,20210509
5,2019-09-30,NGVC,USD,2019-12-05,2019-12-05 16:18:10,Q4,6214000.0,0.0,6214000.0,5059000.0,96179000,0.0,115180000,201635000,5198000.0,3446000.0,8644000.0,0.0,0.0,0.0,211934000,0.0,327114000,63162000,0.0,0.0,1410000.0,0.0,83268000,5692000.0,0.0,10420000.0,7960000.0,86940000,0.0,170208000,23000.0,100923000,-186851000,0.0,156906000,327114000,0.0,58212000.0,51998000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/0001437749-19-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/ngvc20190930_10k.htm,1620595672,17:27:52,20210509
6,2019-06-30,NGVC,USD,2019-08-01,2019-08-01 16:12:50,Q3,11659000.0,0.0,11659000.0,3956000.0,96092000,0.0,115005000,195499000,5198000.0,2924000.0,8122000.0,0.0,0.0,0.0,205308000,0.0,320313000,61025000,0.0,0.0,1143000.0,0.0,81211000,10092000.0,0.0,5047000.0,8074000.0,83781000,0.0,164992000,23000.0,99562000,-181382000,0.0,155321000,320313000,0.0,60320000.0,48661000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919015202/0001437749-19-015202-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919015202/ngvc20190630_10q.htm,1620595672,17:27:52,20210509
7,2019-03-31,NGVC,USD,2019-05-02,2019-05-02 16:11:30,Q2,11283000.0,0.0,11283000.0,4501000.0,95335000,0.0,113663000,191439000,5198000.0,1266000.0,6464000.0,0.0,0.0,0.0,199598000,0.0,313261000,61547000,0.0,0.0,1361000.0,0.0,79715000,10192000.0,0.0,5901000.0,8317000.0,80365000,0.0,160080000,23000.0,97564000,-176127000,0.0,153181000,313261000,0.0,55815000.0,44532000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919008584/0001437749-19-008584-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919008584/ngvc20190331_10q.htm,1620595672,17:27:52,20210509
8,2018-12-31,NGVC,USD,2019-02-07,2019-02-07 16:10:58,Q1,4536000.0,0.0,4536000.0,4876000.0,95197000,0.0,107325000,194696000,5198000.0,1192000.0,6390000.0,0.0,0.0,0.0,202807000,0.0,310132000,54420000,0.0,0.0,1554000.0,0.0,76816000,12692000.0,0.0,6183000.0,8603000.0,84148000,0.0,160964000,23000.0,93704000,-170132000,0.0,149168000,310132000,0.0,58346000.0,53810000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919002058/0001437749-19-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919002058/ngvc20181231_10q.htm,1620595672,17:27:52,20210509
9,2018-09-30,NGVC,USD,2018-12-06,2018-12-06 15:16:12,Q4,9398000.0,0.0,9398000.0,4738000.0,94228000,0.0,110954000,188768000,5198000.0,450000.0,5648000.0,0.0,0.0,0.0,196129000,0.0,307083000,61104000,0.0,0.0,1453000.0,0.0,79691000,13192000.0,0.0,6447000.0,8895000.0,80666000,0.0,160357000,23000.0,91507000,-164655000,0.0,146726000,307083000,0.0,54334000.0,44936000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/0001437749-18-021661-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/ngvc20180930_10k.htm,1620595672,17:27:52,20210509
10,2018-06-30,NGVC,USD,2018-08-02,2018-08-02 16:06:18,Q3,7204000.0,0.0,7204000.0,4913000.0,97247000,0.0,112574000,187649000,0.0,0.0,5659000.0,0.0,0.0,0.0,195035000,0.0,307609000,58211000,0.0,0.0,1197000.0,0.0,76540000,16292000.0,0.0,8682000.0,9510000.0,86655000,0.0,163195000,23000.0,89422000,-159979000,0.0,144414000,307609000,0.0,57510000.0,50306000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/0001437749-18-014305-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/ngvc20180630_10q.htm,1620595672,17:27:52,20210509
11,2018-03-31,NGVC,USD,2018-05-03,2018-05-03 16:12:19,Q2,8071000.0,0.0,8071000.0,5692000.0,96873000,0.0,113425000,184053000,0.0,0.0,5667000.0,0.0,0.0,0.0,191448000,0.0,304873000,60564000,0.0,0.0,1332000.0,0.0,76637000,19592000.0,0.0,8248000.0,9743000.0,85997000,0.0,162634000,23000.0,87431000,-153736000,0.0,142239000,304873000,0.0,57178000.0,49107000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/0001437749-18-008545-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/ngvc20180331_10q.htm,1620595672,17:27:52,20210509
12,2017-12-31,NGVC,USD,2018-02-01,2018-02-01 16:11:36,Q1,8089000.0,0.0,8089000.0,4477000.0,91422000,0.0,106749000,185189000,0.0,0.0,5673000.0,0.0,0.0,0.0,192590000,0.0,299339000,52163000,0.0,0.0,1558000.0,0.0,69944000,24592000.0,0.0,7973000.0,9122000.0,90755000,0.0,160699000,23000.0,84026000,-150441000,0.0,138640000,299339000,0.0,62316000.0,54227000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/0001437749-18-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/ngvc20171231_10q.htm,1620595672,17:27:52,20210509
13,2017-09-30,NGVC,USD,2017-12-07,2017-12-07 17:01:13,Q4,6521000.0,0.0,6521000.0,4860000.0,93612000,0.0,108215000,184417000,5198000.0,457000.0,5655000.0,0.0,0.0,0.0,191776000,0.0,299991000,56849000,0.0,0.0,906000.0,0.0,71561000,28392000.0,0.0,12419000.0,9160000.0,94547000,0.0,166108000,23000.0,78846000,-143437000,0.0,133883000,299991000,0.0,61820000.0,55299000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595672,17:27:52,20210509
