,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAR.LS,EUR,2020-06-30,2020-06-30,Q2,49609198,2699834.0,52309032,0.0,9178459.0,0.0,133569142,79307791,14006692.0,529264.0,14535956,4405555.0,6510974.0,0.0,137773994,0.0,271343136,40659994,2699834.0,0.0,0.0,3316945.0,122062218,118152510,3383803.0,3608214.0,2.0,160675417,0.0,282737635,50000000,1542857.0,-9146055.0,0.0,-8434226.0,274303409,7105389.0,120852344,71243146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
1,2019-12-31,MAR.LS,EUR,2019-12-31,2019-12-31,Q4,35004440,1364783.0,36369223,0.0,9927286.0,1.0,144141923,82334682,14148579.0,615322.0,14763901,3972553.0,6634856.0,1.0,143457979,0.0,287599902,48483804,1364783.0,0.0,0.0,3228286.0,135956909,135933615,3735113.0,3765399.0,2.0,183041127,0.0,318998036,50000000,23546244.0,-84172924.0,0.0,7555211.0,326553247,5337336.0,137298398,102293958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
2,2019-06-30,MAR.LS,EUR,2019-06-30,2019-06-30,Q2,33548822,2643307.0,36192129,0.0,13346289.0,-1.0,156314538,110091661,14153956.0,760419.0,14914375,4547008.0,8457523.0,0.0,179427797,0.0,335742335,48737755,2643307.0,0.0,0.0,3372954.0,148386378,181854751,4587257.0,4098945.0,1.0,231726031,0.0,380112409,50000000,5439756.0,-8035043.0,0.0,-8722890.0,371389519,7190315.0,184498058,150949236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
3,2018-12-31,MAR.LS,EUR,2018-12-31,2018-12-31,Q4,33414830,1664470.0,35079300,0.0,13954322.0,1.0,139805358,107010349,14115669.0,4463040.0,18578709,8570878.0,8885615.0,-2231519.0,179912418,0.0,319717776,49573725,1664470.0,0.0,0.0,3066170.0,127531315,197382922,4455191.0,4215765.0,1.0,241911975,0.0,369443290,50000000,1306965.0,-108889741.0,0.0,-13867555.0,355575735,10235348.0,199047392,165632562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
4,2018-06-30,MAR.LS,EUR,2018-06-30,2018-06-30,Q2,35476030,892097.0,36368127,0.0,10333245.0,-1.0,160398662,110571565,13018020.0,2380885.0,15398905,9150271.0,5783544.0,0.0,194680362,0.0,355079024,46349201,892097.0,0.0,0.0,3456883.0,142851301,198338086,0.0,2312042.0,-1.0,253965146,0.0,396816447,50000000,368738.0,0.0,0.0,-9274648.0,387541799,10042368.0,199230183,163754153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
5,2017-12-31,MAR.LS,EUR,2017-12-31,2017-12-31,Q4,46346599,963482.0,47310081,0.0,9627614.0,4040760.0,175672530,117258806,10980675.0,2832161.0,13812836,12228126.0,5780459.0,2.0,200427916,0.0,376100446,47594515,963482.0,0.0,0.0,3234944.0,150399921,204906931,0.0,2944375.0,-1.0,262868614,0.0,413268535,50000000,6542295.0,-110888315.0,0.0,-6419826.0,406848709,13191608.0,205870413,159523814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
6,2017-06-30,MAR.LS,EUR,2017-06-30,2017-06-30,Q2,46286479,1640588.0,47927067,0.0,11801087.0,-2.0,192647041,114243871,10980675.0,2207506.0,13188181,22505908.0,4847429.0,1.0,202884553,0.0,395531594,54269400,1640588.0,0.0,0.0,3458475.0,157068972,224370780,0.0,957924.0,0.0,272802701,0.0,429871673,50000000,5678227.0,0.0,0.0,-2575165.0,427296508,24146496.0,226011368,179724889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
7,2016-06-30,MAR.LS,EUR,2016-06-30,2016-06-30,Q2,47052564,244104.0,47296668,0.0,10720450.0,29657.0,362884148,139538363,10980675.0,2521555.0,13502230,7648839.0,5715789.0,1.0,231514708,0.0,594398856,64811238,244104.0,0.0,0.0,4309597.0,280473471,268663456,0.0,916169.0,-1.0,311614807,0.0,592088278,50000000,-3238863.0,0.0,0.0,34855017.0,626943295,7892943.0,268907560,221854996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
8,2016-03-31,MAR.LS,EUR,2016-03-31,2016-03-31,Q1,57162513,158677.0,57321190,0.0,10177147.0,0.0,379939179,146649062,10980675.0,2654074.0,13634749,3259067.0,5944496.0,1.0,235376838,0.0,615316017,63725668,158677.0,0.0,0.0,4758385.0,291751874,274943581,0.0,916304.0,-1.0,317324923,0.0,609076797,50000000,-636994.0,0.0,0.0,37358305.0,646435102,3417744.0,275102258,217939745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
9,2015-12-31,MAR.LS,EUR,2015-12-31,2015-12-31,Q4,40549549,432574.0,40982123,0.0,8657442.0,-2.0,367624683,149147425,10980675.0,2904590.0,13885265,3150644.0,5942206.0,0.0,239006415,1.0,606631099,61211154,432574.0,0.0,0.0,4128939.0,276347414,275818851,81490.0,916299.0,-1.0,318611100,0.0,594958514,50000000,-482490.0,-86319364.0,0.0,40049791.0,635008305,3583218.0,276251425,235701876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
