,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KFE.AX,AUD,2020-06-30,2020-06-30,Q2,573287.0,851271.0,1424558.0,15881.0,0.0,0.0,1473351.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0,168873.0,0.0,1642224.0,33338.0,851271.0,0.0,0.0,0.0,254547.0,0.0,0.0,0.0,0.0,0.0,0.0,254547.0,72263886.0,-73711387.0,0.0,0.0,1387677.0,1642224.0,0.0,0.0,-573287.0,,,1620594113,17:01:53,20210509
1,2019-06-30,KFE.AX,AUD,2019-06-30,2019-06-30,Q2,1427491.0,0.0,1427491.0,11624.0,0.0,0.0,1476907.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,1477812.0,479805.0,0.0,0.0,0.0,0.0,1897188.0,0.0,0.0,0.0,0.0,0.0,0.0,1897188.0,67931280.0,-70614907.0,0.0,0.0,-419376.0,1477812.0,0.0,0.0,-1427491.0,,,1620594113,17:01:53,20210509
2,2018-06-30,KFE.AX,AUD,2018-06-30,2018-06-30,Q2,2360897.0,0.0,2360897.0,21693.0,0.0,0.0,2456046.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,2457357.0,243484.0,0.0,0.0,0.0,0.0,1825979.0,0.0,0.0,0.0,0.0,0.0,0.0,1825979.0,66988802.0,-68077633.0,0.0,0.0,631378.0,2457357.0,0.0,0.0,-2360897.0,,,1620594113,17:01:53,20210509
3,2017-06-30,KFE.AX,AUD,2017-06-30,2017-06-30,Q2,135182.0,0.0,135182.0,8332.0,0.0,0.0,195797.0,4992.0,0.0,0.0,0.0,0.0,0.0,431971.0,436963.0,0.0,632760.0,68448.0,0.0,0.0,0.0,0.0,1379324.0,0.0,0.0,0.0,0.0,416677.0,0.0,1796001.0,62175602.0,-64766764.0,0.0,0.0,-1163241.0,632760.0,0.0,0.0,-135182.0,,,1620594113,17:01:53,20210509
4,2016-06-30,KFE.AX,AUD,2016-06-30,2016-06-30,Q2,740446.0,0.0,740446.0,12430.0,0.0,0.0,802190.0,11568.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.0,0.0,813758.0,94753.0,0.0,0.0,0.0,0.0,1078084.0,0.0,0.0,0.0,0.0,0.0,0.0,1078084.0,61233354.0,-62792897.0,-28880.0,0.0,-264326.0,813758.0,0.0,0.0,-740446.0,,,1620594113,17:01:53,20210509
5,2015-06-30,KFE.AX,AUD,2015-06-30,2015-06-30,Q2,541336.0,508333.0,1049669.0,8102.0,0.0,0.0,1057771.0,6140448.0,0.0,0.0,0.0,0.0,0.0,0.0,6140448.0,0.0,7198219.0,63505.0,508333.0,0.0,0.0,-1.0,672587.0,0.0,0.0,0.0,0.0,0.0,0.0,672587.0,60298977.0,-55300024.0,-95273.0,0.0,6525632.0,7198219.0,0.0,0.0,-541336.0,,,1620594113,17:01:53,20210509
6,2014-06-30,KFE.AX,AUD,2014-06-30,2014-06-30,Q2,117021.0,354166.0,471187.0,256070.0,0.0,0.0,727257.0,41111035.0,0.0,0.0,0.0,0.0,0.0,0.0,41637425.0,0.0,42364682.0,177585.0,354166.0,0.0,0.0,0.0,951092.0,0.0,0.0,9387621.0,0.0,9387621.0,0.0,10338713.0,58536640.0,-32124790.0,-97652.0,0.0,32025969.0,42364682.0,0.0,300000.0,182979.0,,,1620594113,17:01:53,20210509
7,2013-06-30,KFE.AX,AUD,2013-06-30,2013-06-30,Q2,1693500.0,0.0,1693500.0,414282.0,0.0,0.0,2107782.0,40562978.0,0.0,0.0,0.0,0.0,0.0,0.0,40562978.0,0.0,42670760.0,706945.0,0.0,0.0,0.0,0.0,1018482.0,0.0,0.0,9387621.0,0.0,9387621.0,0.0,10406103.0,55252931.0,-33370157.0,0.0,0.0,32264657.0,42670760.0,0.0,0.0,-1693500.0,,,1620594113,17:01:53,20210509
8,2012-06-30,KFE.AX,AUD,2012-06-30,2012-06-30,Q2,4185601.0,0.0,4185601.0,255289.0,0.0,-1.0,4440889.0,50460841.0,0.0,0.0,0.0,0.0,0.0,0.0,50460841.0,0.0,54901730.0,238767.0,0.0,0.0,0.0,0.0,782099.0,0.0,0.0,14100000.0,0.0,14100000.0,0.0,14882099.0,53200557.0,-17273437.0,-70052.0,0.0,40019631.0,54901730.0,0.0,0.0,-4185601.0,,,1620594113,17:01:53,20210509
9,2011-06-30,KFE.AX,AUD,2011-06-30,2011-06-30,Q2,4728195.0,0.0,4728195.0,39340.0,0.0,0.0,4791699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791699.0,63061.0,0.0,0.0,0.0,0.0,180261.0,0.0,0.0,0.0,0.0,0.0,0.0,180261.0,29386502.0,-27460986.0,0.0,0.0,4611438.0,4791699.0,0.0,0.0,-4728195.0,,,1620594113,17:01:53,20210509
10,2010-06-30,KFE.AX,AUD,2010-06-30,2010-06-30,Q2,2015128.0,0.0,2015128.0,17305.0,0.0,0.0,2040110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040110.0,216045.0,0.0,0.0,0.0,0.0,216045.0,0.0,0.0,0.0,0.0,0.0,0.0,216045.0,19854615.0,-19092417.0,0.0,0.0,1824065.0,2040110.0,0.0,0.0,-2015128.0,,,1620594113,17:01:53,20210509
11,2009-06-30,KFE.AX,AUD,2009-06-30,2009-06-30,Q2,50974.0,0.0,50974.0,1155457.0,130656.0,0.0,1367624.0,42909.0,0.0,0.0,0.0,0.0,0.0,0.0,42909.0,0.0,1410533.0,1212656.0,0.0,0.0,0.0,0.0,3432076.0,0.0,0.0,0.0,0.0,0.0,0.0,3432076.0,17254615.0,-20786726.0,-577139.0,0.0,-2021543.0,1410533.0,0.0,1847526.0,1796552.0,,,1620594113,17:01:53,20210509
12,2008-06-30,KFE.AX,AUD,2008-06-30,2008-06-30,Q2,54867.0,0.0,54867.0,1503020.0,1221853.0,0.0,3012140.0,376235.0,0.0,6064181.0,6064181.0,0.0,0.0,0.0,6440416.0,0.0,9452556.0,1659726.0,0.0,0.0,0.0,0.0,4186661.0,1142376.0,0.0,0.0,0.0,1142376.0,0.0,5329037.0,16870306.0,-13617907.0,-1314779.0,0.0,4123519.0,9452556.0,0.0,1366881.0,1312014.0,,,1620594113,17:01:53,20210509
13,2007-06-30,KFE.AX,AUD,2007-06-30,2007-06-30,Q2,653351.0,0.0,653351.0,52938.0,29659.0,0.0,766551.0,111869.0,0.0,8699.0,8699.0,0.0,0.0,0.0,120568.0,0.0,887119.0,76774.0,0.0,0.0,0.0,0.0,141844.0,242777.0,0.0,0.0,0.0,242777.0,0.0,384621.0,9830811.0,-9594363.0,-133943.0,0.0,502498.0,887119.0,0.0,242777.0,-410574.0,,,1620594113,17:01:53,20210509
14,2006-06-30,KFE.AX,AUD,2006-06-30,2006-06-30,Q2,93225.0,40000.0,133225.0,105555.0,0.0,0.0,253014.0,167927.0,0.0,7915.0,7915.0,0.0,0.0,0.0,175842.0,0.0,428856.0,1675.0,40000.0,0.0,0.0,0.0,104446.0,0.0,0.0,0.0,0.0,0.0,0.0,104446.0,8101864.0,-7787974.0,-74897.0,0.0,324410.0,428856.0,0.0,7864.0,-85361.0,,,1620594113,17:01:53,20210509
15,2005-06-30,KFE.AX,AUD,2005-06-30,2005-06-30,Q2,1399477.0,40000.0,1439477.0,31916.0,0.0,0.0,1480027.0,220083.0,0.0,2205560.0,2205560.0,0.0,0.0,0.0,2425643.0,0.0,3905670.0,0.0,40000.0,0.0,0.0,0.0,44522.0,0.0,0.0,0.0,0.0,0.0,0.0,44522.0,8101864.0,-4955270.0,-17890.0,0.0,3861148.0,3905670.0,0.0,0.0,-1399477.0,,,1620594113,17:01:53,20210509
16,2004-06-30,KFE.AX,AUD,2004-06-30,2004-06-30,Q2,137471.0,0.0,137471.0,1163.0,0.0,40000.0,178634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178634.0,7834.0,0.0,0.0,0.0,0.0,7834.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,3671211.0,-4214965.0,0.0,0.0,170800.0,178634.0,0.0,0.0,-137471.0,,,1620594113,17:01:53,20210509
17,2003-06-30,KFE.AX,AUD,2003-06-30,2003-06-30,Q2,199847.0,40000.0,239847.0,4433.0,0.0,0.0,244280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244280.0,9444.0,40000.0,0.0,0.0,0.0,15444.0,0.0,0.0,0.0,0.0,0.0,0.0,15444.0,3671211.0,-4156929.0,0.0,0.0,228836.0,244280.0,0.0,0.0,-199847.0,,,1620594113,17:01:53,20210509
