,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EWLU,USD,2021-03-30,2021-03-30 16:39:46,Q4,9506.0,0.0,9506.0,75258.0,80730.0,0.0,355553.0,1012812.0,0.0,0.0,0.0,0.0,0.0,0.0,1028222.0,0.0,1383775.0,113125.0,17552.0,0.0,503448.0,0.0,911551.0,229407.0,0.0,0.0,0.0,640991.0,0.0,1552542.0,184556.0,-24754208.0,0.0,0.0,-168767.0,1383775.0,0.0,246959.0,237453.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793221001788/0001477932-21-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793221001788/ewlu_10k.htm,1620591877,16:24:37,20210509
1,2020-09-30,EWLU,USD,2020-11-12,2020-11-12 14:33:08,Q3,69191.0,0.0,69191.0,14843.0,142965.0,216184.0,443183.0,1080373.0,0.0,0.0,0.0,0.0,0.0,0.0,1095783.0,679427.0,1538966.0,1182684.0,1669357.0,0.0,503729.0,1891022.0,3795710.0,2310397.0,0.0,0.0,3403888.0,3420323.0,0.0,7216033.0,178816.0,-24437380.0,-309238.0,0.0,-5677067.0,1538966.0,0.0,3979754.0,3910563.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220006438/0001477932-20-006438-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220006438/ewlu_10q.htm,1620591877,16:24:37,20210509
2,2020-06-30,EWLU,USD,2020-08-13,2020-08-13 12:15:21,Q2,11095.0,0.0,11095.0,31523.0,150914.0,0.0,372271.0,1147330.0,0.0,0.0,0.0,0.0,0.0,0.0,1162740.0,0.0,1535011.0,1337403.0,1677350.0,0.0,503729.0,0.0,4147279.0,2166398.0,0.0,0.0,0.0,3330180.0,0.0,7477459.0,177566.0,-23994759.0,-293575.0,0.0,-5942448.0,1535011.0,0.0,3843748.0,3832653.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220004822/0001477932-20-004822-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220004822/ewlu_10q.htm,1620591877,16:24:37,20210509
3,2020-03-31,EWLU,USD,2020-06-26,2020-04-08 16:37:28,Q1,9856.0,0.0,9856.0,34669.0,170031.0,0.0,228643.0,1213688.0,0.0,0.0,0.0,0.0,0.0,0.0,1229098.0,0.0,1457741.0,1449518.0,1556066.0,0.0,5440.0,0.0,3612620.0,2160530.0,0.0,0.0,0.0,3385100.0,0.0,6997720.0,177566.0,-23528640.0,-277913.0,0.0,-5539979.0,1457741.0,0.0,3716596.0,3706740.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220003580/0001477932-20-003580-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220003580/ewlu_10q.htm,1620591877,16:24:37,20210509
4,2019-12-31,EWLU,USD,2020-04-08,2020-04-08,Q4,9237.0,0.0,9237.0,39781.0,165744.0,0.0,238112.0,858884.0,0.0,0.0,0.0,0.0,0.0,0.0,874294.0,0.0,1112406.0,1208257.0,1530000.0,0.0,6665.0,0.0,3296862.0,2070000.0,0.0,0.0,0.0,3131403.0,0.0,6428265.0,177404.0,-22935870.0,-445369.0,0.0,-5315859.0,1112406.0,0.0,3600000.0,3590763.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220001852/0001477932-20-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220001852/ewlu_10k.htm,1620591877,16:24:37,20210509
5,2019-09-30,EWLU,USD,2019-11-13 00:00:00,2019-11-13 15:16:48,Q3,744734.0,0.0,744734.0,41219.0,166236.0,0.0,987984.0,897678.0,0.0,0.0,0.0,0.0,0.0,0.0,913088.0,0.0,1901072.0,1121231.0,2001603.0,0.0,8105.0,0.0,3647700.0,2070000.0,0.0,0.0,0.0,3162120.0,0.0,6809820.0,177264.0,-22214409.0,-434801.0,0.0,-4908748.0,1901072.0,0.0,4071603.0,3326869.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219006398/0001477932-19-006398-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219006398/ewlu_10q.htm,1620591877,16:24:37,20210509
6,2019-06-30,EWLU,USD,2019-09-10 00:00:00,2019-09-09 20:57:43,Q2,767.0,0.0,767.0,49414.0,161974.0,0.0,230753.0,936355.0,0.0,0.0,0.0,0.0,0.0,0.0,951765.0,0.0,1182518.0,1395017.0,471603.0,0.0,7436.0,0.0,2559158.0,2070000.0,0.0,0.0,0.0,3190384.0,0.0,5749542.0,177264.0,-21658335.0,-424038.0,0.0,-4567024.0,1182518.0,0.0,2541603.0,2540836.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219005321/0001477932-19-005321-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219005321/ewlu_10q.htm,1620591877,16:24:37,20210509
7,2019-03-31,EWLU,USD,2019-05-10 00:00:00,2019-05-10 16:30:03,Q1,4774.0,0.0,4774.0,44536.0,170410.0,0.0,241945.0,980112.0,0.0,0.0,0.0,0.0,0.0,606631.0,995522.0,0.0,1237467.0,1180828.0,471603.0,0.0,1346798.0,93965.0,3643889.0,2070000.0,0.0,0.0,504473.0,3218312.0,0.0,6862201.0,177214.0,-22435590.0,-407888.0,0.0,-5624734.0,1237467.0,0.0,2541603.0,2536829.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219002562/0001477932-19-002562-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219002562/ewlu_10q.htm,1620591877,16:24:37,20210509
8,2018-12-31,EWLU,USD,2019-03-28 00:00:00,2019-03-28 16:59:00,Q4,295521.0,0.0,295521.0,673.0,50339.0,0.0,416164.0,390692.0,0.0,0.0,0.0,0.0,0.0,0.0,390692.0,0.0,806856.0,1173546.0,1231138.0,0.0,1522280.0,0.0,7209815.0,0.0,0.0,0.0,0.0,0.0,0.0,7209815.0,174792.0,-22213466.0,-390677.0,0.0,-6402959.0,806856.0,0.0,1231138.0,935617.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219001247/0001477932-19-001247-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219001247/ewlu_10k.htm,1620591877,16:24:37,20210509
9,2018-09-30,EWLU,USD,2018-11-14 00:00:00,2018-11-14 14:43:37,Q3,3017.0,0.0,3017.0,14072.0,57093.0,0.0,94704.0,407904.0,0.0,832500.0,832500.0,0.0,0.0,0.0,1240404.0,0.0,1335108.0,1332314.0,1261532.0,0.0,1522660.0,0.0,7551496.0,3386.0,0.0,0.0,0.0,3386.0,0.0,7554882.0,172523.0,-21013299.0,-373465.0,0.0,-6219774.0,1335108.0,0.0,1264918.0,1261901.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793218005519/0001477932-18-005519-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793218005519/ewlu_10q.htm,1620591877,16:24:37,20210509
