,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MCL.L,GBP,2020-08-31,2020-08-31,Q3,6524000.0,0.0,0.0,6318000.0,0.0,0.0,70589000,2880000.0,12981000.0,8919000.0,21900000.0,0.0,0.0,0.0,24780000.0,70589000,95369000,7752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23608000,23608000,1312000.0,70449000,-2306000.0,0.0,71761000,95369000,0.0,15856000.0,9332000.0,,,1620594834,17:13:54,20210509
1,2020-02-29,MCL.L,GBP,2020-02-29,2020-02-29,Q1,11868000.0,0.0,0.0,77084000.0,0.0,0.0,90112000,3601000.0,12981000.0,7362000.0,20343000.0,0.0,0.0,0.0,23944000.0,90112000,114056000,6723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000,43400000,1312000.0,69344000,-4598000.0,0.0,70656000,114056000,0.0,36677000.0,24809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
2,2019-08-31,MCL.L,GBP,2019-08-31,2019-08-31,Q3,7465000.0,0.0,0.0,73763000.0,0.0,0.0,84688000,4377000.0,13281000.0,7423000.0,20704000.0,0.0,0.0,0.0,25081000.0,84688000,109769000,11820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428000,39428000,1310000.0,69031000,0.0,0.0,70341000,109769000,0.0,26226000.0,18761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
3,2019-02-28,MCL.L,GBP,2019-02-28,2019-02-28,Q1,7893000.0,0.0,0.0,73671000.0,0.0,0.0,84266000,378000.0,3501000.0,6221000.0,9722000.0,0.0,0.0,0.0,10100000.0,84266000,94366000,2019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23387000,23387000,1298000.0,69681000,-2246000.0,0.0,70979000,94366000,0.0,14075000.0,6182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
4,2018-08-31,MCL.L,GBP,2018-08-31,2018-08-31,Q3,5812000.0,0.0,0.0,68771000.0,0.0,0.0,76781000,523000.0,2834000.0,5312000.0,8146000.0,0.0,0.0,0.0,8669000.0,76781000,85450000,7885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19562000,19562000,1295000.0,64593000,0.0,0.0,65888000,85450000,0.0,11677000.0,5865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
5,2018-02-28,MCL.L,GBP,2018-02-28,2018-02-28,Q1,4868000.0,0.0,0.0,73257000.0,0.0,0.0,79735000,822000.0,2834000.0,5520000.0,8354000.0,0.0,0.0,0.0,9176000.0,79735000,88911000,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22391000,22391000,1295000.0,65225000,-1771000.0,0.0,66520000,88911000,0.0,15552000.0,10684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
6,2017-08-31,MCL.L,GBP,2017-08-31,2017-08-31,Q3,7074000.0,0.0,0.0,65847000.0,0.0,0.0,74580000,749000.0,2834000.0,6089000.0,8923000.0,0.0,0.0,0.0,9672000.0,74580000,84252000,6224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23273000,23273000,1295000.0,59684000,0.0,0.0,60979000,84252000,0.0,16432000.0,9358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
7,2017-02-28,MCL.L,GBP,2017-02-28,2017-02-28,Q1,3985000.0,0.0,0.0,61717000.0,0.0,0.0,67232000,763000.0,2834000.0,7058000.0,9892000.0,0.0,0.0,0.0,10655000.0,67232000,77887000,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16509000,16509000,1295000.0,60083000,-1208000.0,0.0,61378000,77887000,0.0,10000000.0,6015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
8,2016-08-31,MCL.L,GBP,2016-08-31,2016-08-31,Q3,5737000.0,0.0,0.0,57858000.0,0.0,0.0,63595000,974000.0,1809000.0,8096000.0,9905000.0,0.0,0.0,0.0,10879000.0,63595000,74474000,5123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575000,15575000,1295000.0,57604000,0.0,0.0,58899000,74474000,0.0,8500000.0,2763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
9,2016-02-29,MCL.L,GBP,2016-02-29,2016-02-29,Q1,3755291.0,0.0,0.0,57144138.0,0.0,0.0,62140118,1182390.0,1325959.0,9052036.0,10377995.0,0.0,0.0,0.0,11560385.0,62140118,73700503,1921697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18330933,18330933,1295000.0,54074570,-663185.0,0.0,55369570,73700503,0.0,9000000.0,5244709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
