,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,GRIFE,USD,2020-04-09,2020-04-09 10:07:54,Q1,8695000.0,0.0,8695000.0,0.0,0.0,0.0,8695000.0,0.0,0.0,0.0,0.0,0.0,4224000.0,267541000.0,271765000.0,0.0,280460000,4754000.0,0.0,0.0,9984000.0,0.0,14738000.0,159495000.0,0.0,0.0,0.0,159495000.0,18157000.0,192390000,57000.0,599000.0,-5570000.0,92984000,88070000,280460000,0.0,159495000.0,150800000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/0001558370-20-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/grif-20200229x10q.htm,1620592773,16:39:33,20210509
1,2019-11-30,GRIFE,USD,2020-02-13,2020-02-13 10:25:29,Q4,5874000.0,0.0,5874000.0,0.0,0.0,0.0,5874000.0,0.0,0.0,0.0,0.0,0.0,3281000.0,259340000.0,262621000.0,0.0,268495000,4318000.0,0.0,0.0,10918000.0,0.0,15236000.0,142575000.0,0.0,0.0,0.0,142575000.0,19922000.0,177733000,57000.0,919000.0,-3141000.0,92927000,90762000,268495000,0.0,142575000.0,136701000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592773,16:39:33,20210509
2,2019-08-31,GRIFE,USD,2019-10-09,2019-10-09 09:59:57,Q3,4410000.0,0.0,4410000.0,0.0,0.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.0,2842000.0,260772000.0,263614000.0,0.0,268024000,4816000.0,0.0,0.0,11897000.0,0.0,16713000.0,143571000.0,0.0,0.0,0.0,143571000.0,13271000.0,173555000,57000.0,6039000.0,-4430000.0,92803000,94469000,268024000,0.0,143571000.0,139161000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620592773,16:39:33,20210509
3,2019-05-31,GRIFE,USD,2019-07-09,2019-07-09 09:45:21,Q2,6966000.0,0.0,6966000.0,0.0,0.0,0.0,6966000.0,0.0,0.0,0.0,0.0,0.0,1232000.0,255341000.0,256573000.0,0.0,263539000,5329000.0,0.0,0.0,8908000.0,0.0,14237000.0,143537000.0,0.0,0.0,0.0,143537000.0,9695000.0,167469000,57000.0,5022000.0,-1791000.0,92782000,96070000,263539000,0.0,143537000.0,136571000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/0001558370-19-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/grif-20190531x10q.htm,1620592773,16:39:33,20210509
4,2019-02-28,GRIFE,USD,2019-04-08,2019-04-08 10:11:54,Q1,7745000.0,0.0,7745000.0,0.0,0.0,0.0,7745000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,248960000.0,251106000.0,0.0,258851000,4363000.0,0.0,0.0,9683000.0,0.0,14046000.0,144304000.0,0.0,0.0,0.0,144304000.0,7627000.0,165977000,56000.0,-797000.0,937000.0,92678000,92874000,258851000,0.0,144304000.0,136559000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/0001558370-19-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/grif-20190228x10q.htm,1620592773,16:39:33,20210509
5,2018-11-30,GRIFE,USD,2019-02-12,2019-02-12 10:17:13,Q4,8592000.0,0.0,8592000.0,0.0,0.0,0.0,8592000.0,0.0,0.0,0.0,0.0,0.0,1556000.0,253321000.0,254877000.0,0.0,263469000,3333000.0,0.0,0.0,10599000.0,0.0,13932000.0,145052000.0,0.0,0.0,0.0,145052000.0,9657000.0,168641000,56000.0,-211000.0,2395000.0,92588000,94828000,263469000,0.0,145052000.0,136460000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592773,16:39:33,20210509
6,2018-08-31,GRIFE,USD,2018-10-09,2018-10-09 09:38:30,Q3,11972000.0,0.0,11972000.0,0.0,0.0,0.0,11972000.0,0.0,0.0,0.0,0.0,0.0,1436000.0,249141000.0,250577000.0,0.0,262549000,5520000.0,0.0,0.0,11817000.0,0.0,17337000.0,141113000.0,0.0,0.0,0.0,141113000.0,7702000.0,166152000,56000.0,2207000.0,2203000.0,91931000,96397000,262549000,0.0,141113000.0,129141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620592773,16:39:33,20210509
7,2018-05-31,GRIFE,USD,2018-07-10,2018-07-10 09:20:57,Q2,28778000.0,0.0,28778000.0,0.0,0.0,0.0,28778000.0,0.0,0.0,0.0,0.0,0.0,1313000.0,225340000.0,226653000.0,0.0,255431000,8596000.0,0.0,0.0,9836000.0,0.0,18432000.0,133965000.0,0.0,0.0,0.0,133965000.0,7534000.0,159931000,56000.0,2329000.0,1974000.0,91141000,95500000,255431000,0.0,133965000.0,105187000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/0001558370-18-005541-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/grif-20180531x10q.htm,1620592773,16:39:33,20210509
8,2018-02-28,GRIFE,USD,2018-04-09,2018-04-09 09:59:33,Q1,33260000.0,0.0,33260000.0,0.0,0.0,0.0,33260000.0,0.0,0.0,0.0,0.0,0.0,1388000.0,218217000.0,219605000.0,0.0,252865000,4758000.0,0.0,0.0,11009000.0,0.0,15767000.0,135230000.0,0.0,0.0,0.0,135230000.0,7428000.0,158425000,55000.0,1998000.0,1821000.0,90566000,94440000,252865000,0.0,135230000.0,101970000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm,1620592773,16:39:33,20210509
9,2017-11-30,GRIFE,USD,2018-02-08,2018-02-08 15:26:44,Q4,30068000.0,0.0,30068000.0,0.0,0.0,0.0,30068000.0,0.0,0.0,0.0,0.0,0.0,1904000.0,217065000.0,218969000.0,0.0,249037000,4991000.0,0.0,0.0,11818000.0,0.0,16809000.0,129203000.0,0.0,0.0,0.0,129203000.0,9972000.0,155984000,55000.0,2806000.0,-284000.0,90476000,93053000,249037000,0.0,129203000.0,99135000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592773,16:39:33,20210509
