,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMD,USD,2021-02-22,2021-02-22 17:21:29,Q2,360550.0,0.0,360550.0,26822.0,617855.0,243396.0,2200173.0,971209.0,0.0,0.0,9100.0,564818.0,0.0,54163.0,1795290.0,0.0,3995463.0,1390289.0,2739653.0,0.0,708697.0,1772285.0,8324947.0,269900.0,0.0,0.0,-1.0,911586.0,0.0,9236533.0,3616509.0,-68813520.0,-457641.0,0.0,-5241070.0,3995463.0,0.0,3009553.0,2649003.0,https://www.sec.gov/Archives/edgar/data/919175/000149315221004514/0001493152-21-004514-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000149315221004514/form10-q.htm,1620597828,18:03:48,20210509
1,2020-09-30,SGMD,USD,2020-11-23,2020-11-23 17:29:42,Q1,681093.0,0.0,681093.0,291543.0,606090.0,455510.0,2724653.0,1259470.0,0.0,9450.0,9450.0,0.0,0.0,54163.0,1519083.0,1.0,4243737.0,1510634.0,1803398.0,0.0,698577.0,1604916.0,7895692.0,356431.0,0.0,0.0,-1.0,1152293.0,0.0,9047985.0,2844690.0,-67159520.0,-470733.0,0.0,-4770277.0,4277708.0,0.0,2159829.0,1478736.0,https://www.sec.gov/Archives/edgar/data/919175/000152013820000581/0001520138-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000581/sgmd-20200930_10q.htm,1620597828,18:03:48,20210509
2,2020-06-30,SGMD,USD,2020-10-16,2020-10-16 08:30:48,Q4,441004.0,0.0,441004.0,258417.0,679471.0,384354.0,1912659.0,1334709.0,0.0,0.0,9800.0,0.0,0.0,54163.0,1594403.0,0.0,3507062.0,1583228.0,2156788.0,0.0,567475.0,5778582.0,11680260.0,197946.0,0.0,0.0,0.0,965675.0,0.0,12645935.0,1763278.0,-68438332.0,-429116.0,0.0,-9127737.0,3518198.0,0.0,2354734.0,1913730.0,https://www.sec.gov/Archives/edgar/data/919175/000152013820000490/0001520138-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000490/sgmd-20200630_10k.htm,1620597828,18:03:48,20210509
3,2020-03-31,SGMD,USD,2020-05-20,2020-05-20,Q3,7510.0,0.0,7510.0,246588.0,521290.0,8174.0,2268534.0,817391.0,0.0,10150.0,10150.0,0.0,0.0,43970.0,2455469.0,0.0,4724003.0,1479201.0,2428328.0,0.0,286442.0,4009841.0,10028019.0,0.0,0.0,0.0,-1.0,287903.0,0.0,10315922.0,843122.0,-59002136.0,0.0,0.0,-5591919.0,4724003.0,0.0,2829907.0,2822397.0,https://www.sec.gov/Archives/edgar/data/919175/000152013820000229/0001520138-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000229/sgmd-20200331_10q.htm,1620597828,18:03:48,20210509
4,2019-12-31,SGMD,USD,2020-02-19,2020-02-19 17:25:31,Q2,103002.0,0.0,103002.0,168500.0,495086.0,2119.0,3225281.0,846817.0,0.0,10500.0,10500.0,0.0,0.0,58970.0,916287.0,0.0,4141568.0,1427098.0,1775140.0,0.0,309704.0,3537007.0,8280102.0,0.0,0.0,0.0,1.0,318084.0,0.0,8598186.0,1129927.0,-56871025.0,0.0,0.0,-4456618.0,4141568.0,0.0,2204047.0,2101045.0,https://www.sec.gov/Archives/edgar/data/919175/000152013820000068/0001520138-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000068/sgmd-20191231_10q.htm,1620597828,18:03:48,20210509
5,2019-09-30,SGMD,USD,2019-11-19,2019-11-19 16:17:51,Q1,226833.0,0.0,226833.0,103621.0,383136.0,6016.0,3176469.0,897672.0,0.0,10850.0,10850.0,18000000.0,0.0,23970.0,18932492.0,1.0,22108962.0,1690747.0,1635450.0,0.0,339573.0,3427413.0,7788969.0,0.0,0.0,0.0,1.0,347519.0,0.0,8136488.0,810246.0,-49116501.0,-23142.0,0.0,13972474.0,22108962.0,0.0,2091041.0,1864208.0,https://www.sec.gov/Archives/edgar/data/919175/000152013819000476/0001520138-19-000476-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000476/sgmd-20190930_10q.htm,1620597828,18:03:48,20210509
6,2019-06-30,SGMD,USD,2019-10-15,2019-10-15 17:22:12,Q4,34371.0,0.0,34371.0,303678.0,356285.0,28076.0,3414209.0,476585.0,0.0,11200.0,11200.0,18000000.0,0.0,23970.0,18511755.0,1.0,21925965.0,1431379.0,1355476.0,0.0,391768.0,3116612.0,7247431.0,0.0,0.0,0.0,0.0,-1.0,0.0,7247430.0,697610.0,-47088950.0,0.0,0.0,14678535.0,21925965.0,0.0,1355476.0,1321105.0,https://www.sec.gov/Archives/edgar/data/919175/000152013819000392/0001520138-19-000392-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000392/sgmd-20190630_10k.htm,1620597828,18:03:48,20210509
7,2019-03-31,SGMD,USD,2019-05-20,2019-05-20 16:19:23,Q3,33916.0,0.0,33916.0,567746.0,627369.0,47786.0,3328665.0,450854.0,0.0,11550.0,11550.0,0.0,0.0,68751.0,531153.0,0.0,3859818.0,1368547.0,1344392.0,0.0,375141.0,2630755.0,6559544.0,0.0,0.0,0.0,0.0,0.0,0.0,6559544.0,660474.0,-44912387.0,-339385.0,0.0,-2699726.0,3859818.0,0.0,1344392.0,1310476.0,https://www.sec.gov/Archives/edgar/data/919175/000152013819000178/0001520138-19-000178-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000178/sgmd-20190331_10q.htm,1620597828,18:03:48,20210509
8,2018-12-31,SGMD,USD,2019-02-21,2019-02-21 14:37:33,Q2,159671.0,0.0,159671.0,511467.0,580475.0,22201.0,3238056.0,255755.0,0.0,0.0,11900.0,0.0,0.0,38751.0,306406.0,0.0,3544462.0,1565006.0,1173950.0,0.0,231333.0,1798818.0,5659587.0,0.0,0.0,0.0,0.0,-3.0,0.0,5659584.0,637861.0,-43502231.0,0.0,0.0,-2115122.0,3544462.0,0.0,1173950.0,1014279.0,https://www.sec.gov/Archives/edgar/data/919175/000152013819000046/0001520138-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000046/sgmd-20181231_10q.htm,1620597828,18:03:48,20210509
9,2018-09-30,SGMD,USD,2018-12-26,2018-12-26 11:05:07,Q1,120749.0,0.0,120749.0,524926.0,679664.0,9728.0,2255964.0,183376.0,0.0,12250.0,12250.0,0.0,0.0,38751.0,234376.0,0.0,2490340.0,1423946.0,2282483.0,0.0,641742.0,4997391.0,10916258.0,0.0,0.0,0.0,0.0,0.0,0.0,10916258.0,280109.0,-37468851.0,0.0,0.0,-8425918.0,2490340.0,0.0,2282483.0,2161734.0,https://www.sec.gov/Archives/edgar/data/919175/000152013818000350/0001520138-18-000350-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000350/sgmd-20180930_10q.htm,1620597828,18:03:48,20210509
