,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,APHD,USD,2020-09-21,2020-09-21 17:06:19,Q1,2779.0,0.0,2779.0,0.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,348753.0,54043.0,0.0,0.0,0.0,402796.0,0.0,0.0,0.0,0.0,0.0,3199621.0,3602417.0,30009.0,-8432292.0,0.0,4802645.0,-3599638.0,2779.0,0.0,54043.0,51264.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001366/0001445866-20-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001366/vbhi_10q.htm,1620588618,15:30:18,20210509
1,2020-04-30,APHD,USD,2020-07-31,2020-07-31,Q4,1631.0,0.0,1631.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,333034.0,31126.0,0.0,0.0,0.0,364160.0,0.0,0.0,0.0,0.0,0.0,2772349.0,3136509.0,1830.0,-7521745.0,0.0,4385037.0,-3134878.0,1631.0,0.0,31126.0,29495.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/0001445866-20-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/vbhi_10k.htm,1620588618,15:30:18,20210509
2,2020-01-31,APHD,USD,2020-01-31,2020-01-31,Q3,56329.0,0.0,56329.0,0.0,0.0,0.0,56329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56329.0,288618.0,31126.0,0.0,0.0,0.0,319744.0,0.0,0.0,0.0,0.0,0.0,2380258.0,2700002.0,1748.0,-6970208.0,0.0,4324787.0,-2643673.0,56329.0,0.0,31126.0,-25203.0,,,1620588618,15:30:18,20210509
3,2019-10-31,APHD,USD,2019-10-31,2019-10-31,Q2,38904.0,0.0,38904.0,0.0,0.0,0.0,38904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38904.0,253410.0,31126.0,0.0,0.0,0.0,284536.0,0.0,0.0,0.0,0.0,0.0,2094787.0,2379323.0,1661.0,-6593462.0,0.0,4251382.0,-2340419.0,38904.0,0.0,31126.0,-7778.0,,,1620588618,15:30:18,20210509
4,2019-07-31,APHD,USD,2019-07-31,2019-07-31,Q1,14456.0,0.0,14456.0,0.0,0.0,0.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,240202.0,31126.0,0.0,0.0,0.0,271328.0,0.0,0.0,0.0,0.0,0.0,1979884.0,2251212.0,1181.0,-6332766.0,0.0,4094829.0,-2236756.0,14456.0,0.0,31126.0,16670.0,,,1620588618,15:30:18,20210509
5,2019-04-30,APHD,USD,2019-04-30,2019-04-30,Q4,23752.0,0.0,23752.0,0.0,0.0,0.0,23752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752.0,484964.0,32116.0,0.0,0.0,0.0,517080.0,0.0,0.0,0.0,0.0,0.0,1513379.0,2030459.0,107425.0,-5946338.0,0.0,3832206.0,-2006707.0,23752.0,0.0,32116.0,8364.0,,,1620588618,15:30:18,20210509
6,2019-01-31,APHD,USD,2019-01-31,2019-01-31,Q3,3177.0,0.0,3177.0,0.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,461149.0,32116.0,0.0,0.0,0.0,493265.0,0.0,0.0,0.0,0.0,0.0,857015.0,1350280.0,107425.0,-5286734.0,0.0,3832206.0,-1347103.0,3177.0,0.0,32116.0,28939.0,,,1620588618,15:30:18,20210509
7,2018-10-31,APHD,USD,2018-10-31,2018-10-31,Q2,4473.0,0.0,4473.0,0.0,0.0,0.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.0,448480.0,32116.0,0.0,0.0,0.0,480596.0,0.0,0.0,0.0,0.0,0.0,789957.0,1270553.0,107425.0,-5205711.0,0.0,3832206.0,-1266080.0,4473.0,0.0,32116.0,27643.0,,,1620588618,15:30:18,20210509
8,2018-07-31,APHD,USD,2018-07-31,2018-07-31,Q1,5499.0,0.0,5499.0,0.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1828.0,0.0,7327.0,432228.0,32116.0,0.0,0.0,0.0,464344.0,0.0,0.0,0.0,0.0,0.0,686706.0,1151050.0,107425.0,-5083354.0,0.0,3832206.0,-1143723.0,7327.0,0.0,32116.0,26617.0,,,1620588618,15:30:18,20210509
9,2018-04-30,APHD,USD,2018-04-30,2018-04-30,Q4,10129.0,0.0,10129.0,5051.0,0.0,0.0,15180.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,8619.0,0.0,23799.0,424462.0,32116.0,0.0,0.0,0.0,456578.0,0.0,0.0,0.0,0.0,0.0,1091557.0,1548135.0,62874.0,-5409251.0,0.0,3822041.0,-1524336.0,23799.0,0.0,32116.0,21987.0,,,1620588618,15:30:18,20210509
