,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNPX,USD,2021-03-26,2021-03-26 16:29:10,Q4,27319685.0,0.0,27319685.0,127.0,3011042.0,0.0,30715407.0,39441.0,0.0,601625.0,601625.0,0.0,0.0,0.0,651807.0,0.0,31367214.0,0.0,0.0,0.0,0.0,257756.0,450724.0,0.0,0.0,0.0,0.0,0.0,0.0,450724.0,43118.0,-58422229,0.0,0.0,30916490.0,31367214.0,0.0,0.0,-27319685.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/0001437749-21-007317-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774921007317/gnpx20201231_10k.htm,1620592681,16:38:01,20210509
1,2020-09-30,GNPX,USD,2020-11-12,2020-11-12 17:08:07,Q3,21058386.0,0.0,21058386.0,85.0,686324.0,1652432.0,22710903.0,42340.0,0.0,587712.0,587712.0,0.0,0.0,0.0,640793.0,598453.0,23351696.0,321424.0,0.0,0.0,0.0,54231.0,375655.0,0.0,0.0,0.0,0.0,0.0,0.0,375655.0,39464.0,-53193915,0.0,22936577.0,22976041.0,23351696.0,0.0,0.0,-21058386.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/0001437749-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/gnpx20200930_10q.htm,1620592681,16:38:01,20210509
2,2020-06-30,GNPX,USD,2020-08-11,2020-08-11 17:05:39,Q2,22127179.0,0.0,22127179.0,85.0,893999.0,0.0,24157748.0,46287.0,0.0,534523.0,534523.0,0.0,0.0,0.0,591551.0,0.0,24749299.0,0.0,0.0,0.0,0.0,57819.0,239786.0,0.0,0.0,0.0,0.0,0.0,0.0,239786.0,38630.0,-50418972,0.0,0.0,24509513.0,24749299.0,0.0,0.0,-22127179.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/0001437749-20-017533-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/gnpx20200630_10q.htm,1620592681,16:38:01,20210509
3,2020-03-31,GNPX,USD,2020-05-14,2020-05-14 16:11:26,Q1,23079591.0,0.0,23079591.0,0.0,882637.0,0.0,24031796.0,50713.0,0.0,535944.0,535944.0,0.0,0.0,0.0,608389.0,0.0,24640185.0,0.0,0.0,0.0,0.0,58834.0,697226.0,0.0,0.0,0.0,0.0,0.0,0.0,697226.0,32850.0,-46045679,0.0,0.0,23942959.0,24640185.0,0.0,0.0,-23079591.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/0001437749-20-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/gnpx20200331_10q.htm,1620592681,16:38:01,20210509
4,2019-12-31,GNPX,USD,2020-03-30,2020-03-30 16:05:51,Q4,2002492.0,0.0,2002492.0,655.0,801780.0,0.0,2976643.0,44654.0,0.0,491200.0,491200.0,0.0,0.0,0.0,557586.0,0.0,3534229.0,0.0,0.0,0.0,0.0,74426.0,510684.0,0.0,0.0,0.0,0.0,0.0,0.0,510684.0,19264.0,-40479459,0.0,0.0,3023545.0,3534229.0,0.0,74430.0,-1928062.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/0001437749-20-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm,1620592681,16:38:01,20210509
5,2019-09-30,GNPX,USD,2019-11-14,2019-11-14 12:08:54,Q3,2548434.0,0.0,2548434.0,0.0,801780.0,0.0,3608928.0,23747.0,0.0,423923.0,423923.0,0.0,0.0,0.0,459402.0,0.0,4068330.0,0.0,0.0,0.0,0.0,62184.0,537232.0,0.0,0.0,0.0,0.0,0.0,0.0,537232.0,15843.0,-38054490,0.0,0.0,3531098.0,4068330.0,0.0,62180.0,-2486254.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/0001437749-19-022847-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/gnpx20190930_10q.htm,1620592681,16:38:01,20210509
6,2019-06-30,GNPX,USD,2019-08-13,2019-08-13 16:41:41,Q2,4496542.0,0.0,4496542.0,10741.0,0.0,848706.0,5801859.0,24365.0,0.0,421473.0,421473.0,0.0,0.0,0.0,461973.0,0.0,6263832.0,0.0,0.0,0.0,0.0,61462.0,938764.0,0.0,0.0,0.0,0.0,0.0,0.0,938764.0,15803.0,-35678777,0.0,0.0,5325068.0,6263832.0,0.0,61460.0,-4435082.0,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/0001437749-19-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/gnpx20190331b_10q.htm,1620592681,16:38:01,20210509
7,2019-03-31,GNPX,USD,2019-05-15,2019-03-29 20:51:02,Q1,6945794.0,0.0,6945794.0,0.0,0.0,0.0,7046052.0,25534.0,0.0,388671.0,388671.0,0.0,0.0,0.0,430340.0,0.0,7476392.0,0.0,0.0,0.0,0.0,24830.0,231081.0,0.0,0.0,0.0,0.0,0.0,0.0,231081.0,15562.0,-31983537,0.0,0.0,7245311.0,7476392.0,0.0,24830.0,-6920964.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/0001564590-19-019363-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/gnpx-10q_20190331.htm,1620592681,16:38:01,20210509
8,2018-12-31,GNPX,USD,2019-04-01,2019-03-29 20:51:02,Q4,8600918.0,0.0,8600918.0,9297.0,0.0,0.0,8847066.0,24354.0,0.0,379451.0,379451.0,0.0,0.0,0.0,421890.0,0.0,9268956.0,0.0,0.0,0.0,0.0,92752.0,387821.0,0.0,0.0,0.0,0.0,0.0,0.0,387821.0,15240.0,-29824691,0.0,0.0,8881135.0,9268956.0,0.0,92750.0,-8508168.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/0001564590-19-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm,1620592681,16:38:01,20210509
9,2018-09-30,GNPX,USD,2018-11-14,2018-11-14 17:18:10,Q3,10309704.0,0.0,10309704.0,9157.0,0.0,0.0,10689270.0,15990.0,0.0,325982.0,325982.0,0.0,0.0,0.0,360057.0,0.0,11049327.0,0.0,0.0,0.0,0.0,0.0,565393.0,0.0,0.0,0.0,0.0,0.0,0.0,565393.0,15073.0,-26393649,0.0,0.0,10483934.0,11049327.0,0.0,0.0,-10309704.0,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/0001564590-18-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/gnpx-10q_20180930.htm,1620592681,16:38:01,20210509
