,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSUR,USD,2021-03-01,2021-03-01 16:31:27,Q4,160802000.0,48599000.0,209401000.0,38835000.0,31863000.0,4934000.0,288893000.0,57633000.0,40351000.0,17904000.0,58255000.0,47718000.0,0.0,1973000.0,165579000.0,7746000.0,454472000.0,17407000.0,7041680.0,0.0,4811000.0,402000.0,46489000.0,0.0,0.0,1195000.0,3731000.0,9412000.0,0.0,55901000.0,0.0,-97455000.0,-9097000.0,407668000.0,398571000.0,454472000.0,96317000.0,6128000.0,-154674000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/0001564590-21-009887-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/osur-10k_20201231.htm,1620596239,17:37:19,20210509
1,2020-09-30,OSUR,USD,2020-11-05,2020-11-05 16:18:56,Q3,162859000.0,72961000.0,235820000.0,30638000.0,30488000.0,3504000.0,302977000.0,45200000.0,39480000.0,18111000.0,57591000.0,27841000.0,0.0,2801000.0,133433000.0,8945000.0,436410000.0,14377000.0,0.0,0.0,5311000.0,764000.0,37227000.0,0.0,0.0,749000.0,5669000.0,11291000.0,0.0,48518000.0,0.0,-99315000.0,-16000000.0,403487000.0,387892000.0,436410000.0,100802000.0,6501000.0,-156358000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/0001564590-20-051334-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/osur-10q_20200930.htm,1620596239,17:37:19,20210509
2,2020-06-30,OSUR,USD,2020-08-06,2020-08-06 16:18:46,Q2,173874000.0,82666000.0,256540000.0,25918000.0,27707000.0,5054000.0,317964000.0,40357000.0,35244000.0,15221000.0,50465000.0,9000000.0,0.0,2819000.0,102863000.0,0.0,420827000.0,9057000.0,0.0,0.0,4917000.0,560000.0,30588000.0,0.0,0.0,712000.0,2507000.0,8482000.0,0.0,39070000.0,0.0,-100355000.0,-17000000.0,0.0,381757000.0,420827000.0,91666000.0,6911000.0,-166963000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/0001564590-20-037770-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/osur-10q_20200630.htm,1620596239,17:37:19,20210509
3,2020-03-31,OSUR,USD,2020-05-11,2020-05-11 16:16:49,Q1,83365000.0,82735000.0,166100000.0,27861000.0,22694000.0,3878000.0,223445000.0,38312000.0,34544000.0,15746000.0,50290000.0,10000000.0,0.0,2955000.0,101627000.0,0.0,325072000.0,6881000.0,0.0,0.0,4312000.0,1220000.0,26339000.0,0.0,0.0,760000.0,2641000.0,8581000.0,0.0,34920000.0,0.0,-89861000.0,-22000000.0,0.0,290152000.0,325072000.0,92735000.0,6767000.0,-76598000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020024205/0001564590-20-024205-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020024205/osur-10q_20200331.htm,1620596239,17:37:19,20210509
4,2019-12-31,OSUR,USD,2020-03-02,2020-03-02 17:02:27,Q4,75715000.0,80623000.0,156338000.0,36948000.0,23155000.0,5676000.0,224550000.0,37286000.0,36201000.0,14674000.0,50875000.0,33000000.0,0.0,3164000.0,124745000.0,0.0,349295000.0,9567000.0,0.0,0.0,3713000.0,3500000.0,32713000.0,0.0,0.0,899000.0,2960000.0,9437000.0,0.0,42150000.0,0.0,-82533000.0,-12000000.0,0.0,307145000.0,349295000.0,113623000.0,7223000.0,-68492000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/0001564590-20-008195-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm,1620596239,17:37:19,20210509
5,2019-09-30,OSUR,USD,2019-11-08,2019-11-08 16:07:18,Q3,85465000.0,78215000.0,163680000.0,27764000.0,25040000.0,4966000.0,223280000.0,33895000.0,28935000.0,11577000.0,40512000.0,38000000.0,0.0,3971000.0,115941000.0,0.0,339221000.0,9783000.0,0.0,0.0,3940000.0,3039000.0,28936000.0,0.0,0.0,1078000.0,3960000.0,8920000.0,0.0,37856000.0,0.0,-84971000.0,-15000000.0,0.0,301365000.0,339221000.0,116215000.0,5082000.0,-80383000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/0001564590-19-042250-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/osur-10q_20190930.htm,1620596239,17:37:19,20210509
6,2019-06-30,OSUR,USD,2019-08-07,2019-08-07 16:31:42,Q2,72567000.0,74446000.0,147013000.0,29390000.0,25670000.0,5057000.0,209258000.0,32940000.0,29280000.0,12472000.0,41752000.0,40000000.0,0.0,3960000.0,118207000.0,0.0,327465000.0,10956000.0,0.0,0.0,3914000.0,5249000.0,29951000.0,0.0,0.0,910000.0,4187000.0,9293000.0,0.0,39244000.0,0.0,-98049000.0,-13000000.0,0.0,288221000.0,327465000.0,114446000.0,5390000.0,-67177000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/0001564590-19-030124-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/osur-10q_20190630.htm,1620596239,17:37:19,20210509
7,2019-03-31,OSUR,USD,2019-05-09,2019-05-09 16:17:42,Q1,69516000.0,77474000.0,146990000.0,24909000.0,26213000.0,4674000.0,205338000.0,31235000.0,28903000.0,12929000.0,41832000.0,37000000.0,0.0,3935000.0,113587000.0,0.0,318925000.0,10638000.0,0.0,0.0,4234000.0,3638000.0,27308000.0,0.0,0.0,1274000.0,5461000.0,11110000.0,0.0,38418000.0,0.0,-102447000.0,-16000000.0,0.0,280507000.0,318925000.0,114474000.0,5489000.0,-64027000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019018010/0001564590-19-018010-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019018010/osur-10q_20190331.htm,1620596239,17:37:19,20210509
8,2018-12-31,OSUR,USD,2019-02-28,2019-02-28 16:31:47,Q4,88438000.0,68134000.0,156572000.0,34842000.0,22888000.0,3085000.0,219312000.0,24299000.0,18521000.0,5137000.0,23658000.0,45000000.0,0.0,3550000.0,96259000.0,0.0,315571000.0,10598000.0,0.0,0.0,3521000.0,13861000.0,27980000.0,0.0,0.0,901000.0,3312000.0,4213000.0,0.0,32193000.0,0.0,-99189000.0,-19000000.0,0.0,283378000.0,315571000.0,113134000.0,0.0,-88438000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/0001564590-19-005491-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm,1620596239,17:37:19,20210509
9,2018-09-30,OSUR,USD,2018-11-08,2018-11-08 08:02:06,Q3,78146000.0,72192000.0,150338000.0,33284000.0,19899000.0,3020000.0,207897000.0,24395000.0,19568000.0,6053000.0,25621000.0,42000000.0,0.0,4606000.0,96410000.0,0.0,304307000.0,8064000.0,0.0,0.0,3106000.0,0.0,21420000.0,0.0,0.0,1484000.0,4649000.0,6133000.0,0.0,27553000.0,0.0,-109487000.0,-13000000.0,0.0,276754000.0,304307000.0,114192000.0,0.0,-78146000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/0001564590-18-028291-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/osur-10q_20180930.htm,1620596239,17:37:19,20210509
