,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJC.AX,AUD,2020-06-30,2020-06-30,Q2,2245345.0,0.0,2245345.0,12257.0,0.0,0.0,2274103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,2274282.0,48048.0,0.0,0.0,0.0,0.0,59115.0,0.0,0.0,0.0,0.0,0.0,0.0,59115.0,42669310.0,-44017551.0,0.0,0.0,2215167.0,2274282.0,0.0,0.0,-2245345.0,,,1620586415,14:53:35,20210509
1,2019-06-30,AJC.AX,AUD,2019-06-30,2019-06-30,Q2,2640083.0,0.0,2640083.0,11321.0,0.0,1062.0,2669112.0,153134.0,0.0,0.0,0.0,0.0,0.0,0.0,153852.0,0.0,2822964.0,47670.0,0.0,0.0,0.0,0.0,61595.0,0.0,0.0,0.0,0.0,0.0,0.0,61595.0,42669310.0,-43471349.0,0.0,0.0,2761369.0,2822964.0,0.0,0.0,-2640083.0,,,1620586415,14:53:35,20210509
2,2018-06-30,AJC.AX,AUD,2018-06-30,2018-06-30,Q2,340716.0,0.0,340716.0,71453.0,0.0,0.0,425644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244156.0,0.0,669800.0,13555.0,0.0,0.0,0.0,0.0,48578.0,0.0,0.0,0.0,0.0,0.0,0.0,48578.0,40412015.0,-42830644.0,0.0,0.0,621222.0,669800.0,0.0,0.0,-340716.0,,,1620586415,14:53:35,20210509
3,2017-06-30,AJC.AX,AUD,2017-06-30,2017-06-30,Q2,973694.0,0.0,973694.0,84395.0,0.0,0.0,1827714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.0,1830618.0,186951.0,0.0,0.0,0.0,0.0,278424.0,0.0,0.0,0.0,0.0,0.0,0.0,278424.0,40412015.0,-42058420.0,-61619.0,0.0,1552194.0,1830618.0,0.0,0.0,-973694.0,,,1620586415,14:53:35,20210509
4,2016-06-30,AJC.AX,AUD,2016-06-30,2016-06-30,Q2,952864.0,0.0,952864.0,116184.0,0.0,0.0,1082768.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1001787.0,0.0,2084555.0,89402.0,0.0,0.0,0.0,0.0,120335.0,0.0,0.0,0.0,0.0,0.0,0.0,120335.0,38492606.0,-39587441.0,-61619.0,0.0,1964220.0,2084555.0,0.0,0.0,-952864.0,,,1620586415,14:53:35,20210509
5,2015-06-30,AJC.AX,AUD,2015-06-30,2015-06-30,Q2,2292164.0,0.0,2292164.0,77668.0,0.0,0.0,2396419.0,9752503.0,0.0,0.0,0.0,0.0,0.0,0.0,9768140.0,0.0,12164559.0,226951.0,0.0,0.0,0.0,0.0,328246.0,0.0,0.0,0.0,0.0,0.0,0.0,328246.0,38492606.0,-29610551.0,-100375.0,0.0,11836313.0,12164559.0,0.0,0.0,-2292164.0,,,1620586415,14:53:35,20210509
6,2014-06-30,AJC.AX,AUD,2014-06-30,2014-06-30,Q2,3627522.0,0.0,3627522.0,83238.0,0.0,0.0,3742866.0,8558327.0,0.0,0.0,0.0,0.0,0.0,0.0,8573964.0,0.0,12316830.0,325795.0,0.0,0.0,0.0,0.0,398835.0,0.0,0.0,0.0,0.0,0.0,0.0,398835.0,38492606.0,-29396989.0,-84980.0,0.0,11917995.0,12316830.0,0.0,0.0,-3627522.0,,,1620586415,14:53:35,20210509
7,2013-06-30,AJC.AX,AUD,2013-06-30,2013-06-30,Q2,5406420.0,0.0,5406420.0,90092.0,0.0,0.0,5533911.0,13108573.0,0.0,0.0,0.0,0.0,0.0,0.0,13124210.0,0.0,18658121.0,603717.0,0.0,0.0,0.0,0.0,652078.0,0.0,0.0,0.0,0.0,0.0,0.0,652078.0,38492606.0,-23233607.0,-64624.0,0.0,18006043.0,18658121.0,0.0,0.0,-5406420.0,,,1620586415,14:53:35,20210509
8,2012-06-30,AJC.AX,AUD,2012-06-30,2012-06-30,Q2,8338371.0,0.0,8338371.0,126031.0,0.0,0.0,8498787.0,10882017.0,0.0,0.0,0.0,0.0,0.0,0.0,10897654.0,0.0,19396441.0,995086.0,0.0,0.0,0.0,0.0,1031026.0,0.0,0.0,0.0,0.0,0.0,0.0,1031026.0,38503541.0,-22546193.0,-41336.0,0.0,18365415.0,19396441.0,0.0,0.0,-8338371.0,,,1620586415,14:53:35,20210509
9,2011-06-30,AJC.AX,AUD,2011-06-30,2011-06-30,Q2,2633660.0,0.0,2633660.0,20139.0,0.0,0.0,2659881.0,9691841.0,0.0,0.0,0.0,0.0,0.0,0.0,9707478.0,0.0,12367359.0,667345.0,0.0,0.0,0.0,0.0,670240.0,0.0,0.0,0.0,652777.0,652777.0,0.0,1323017.0,29535358.0,-20061260.0,-20192.0,0.0,11044342.0,12367359.0,0.0,0.0,-2633660.0,,,1620586415,14:53:35,20210509
10,2010-06-30,AJC.AX,AUD,2010-06-30,2010-06-30,Q2,389373.0,0.0,389373.0,229713.0,0.0,3284000.0,4073154.0,2404.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,4075558.0,185338.0,0.0,0.0,0.0,0.0,921749.0,0.0,0.0,0.0,0.0,0.0,0.0,921749.0,22908118.0,-19882532.0,-8822.0,0.0,3153809.0,4075558.0,0.0,736411.0,347038.0,,,1620586415,14:53:35,20210509
11,2009-06-30,AJC.AX,AUD,2009-06-30,2009-06-30,Q2,127151.0,0.0,127151.0,550980.0,0.0,0.0,678131.0,237263.0,0.0,0.0,0.0,0.0,0.0,0.0,246223.0,0.0,924354.0,1343493.0,0.0,0.0,0.0,0.0,1343493.0,0.0,0.0,0.0,0.0,0.0,0.0,1343493.0,20356358.0,-20829734.0,-93415.0,0.0,-419139.0,924354.0,0.0,0.0,-127151.0,,,1620586415,14:53:35,20210509
12,2008-06-30,AJC.AX,AUD,2008-06-30,2008-06-30,Q2,898902.0,0.0,898902.0,1237068.0,0.0,0.0,2135970.0,2915488.0,0.0,0.0,0.0,0.0,0.0,0.0,16036297.0,0.0,18172267.0,1042193.0,0.0,0.0,0.0,0.0,1738985.0,0.0,0.0,0.0,0.0,0.0,0.0,1738985.0,19910658.0,-3451622.0,-151597.0,0.0,16433282.0,18172267.0,0.0,0.0,-898902.0,,,1620586415,14:53:35,20210509
