,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQR,EUR,2020-12-31,2020-12-31,Q4,75838000.0,0.0,75838000.0,4183000.0,0.0,0.0,80021000.0,18601000.0,0.0,0.0,0.0,107000.0,0.0,0.0,18708000.0,0.0,98729000.0,221000.0,1135000.0,0.0,700000.0,6957000.0,10301000.0,16189000.0,0.0,0.0,0.0,31882000.0,0.0,42183000.0,2165000.0,-257747000.0,0.0,0.0,57091000.0,99274000.0,107000.0,17324000.0,-58514000.0,,,1620596812,17:46:52,20210509
1,2020-09-30,PRQR,EUR,2020-09-30,2020-09-30,Q3,88847000.0,0.0,88847000.0,3311000.0,0.0,0.0,92158000.0,17875000.0,0.0,0.0,0.0,159000.0,0.0,0.0,18034000.0,0.0,110192000.0,291000.0,0.0,0.0,863000.0,7251000.0,10817000.0,16577000.0,0.0,0.0,0.0,31283000.0,0.0,42100000.0,2163000.0,-244565000.0,0.0,0.0,68626000.0,110726000.0,159000.0,33540000.0,-55307000.0,,,1620596812,17:46:52,20210509
2,2020-06-30,PRQR,EUR,2020-07-14 00:00:00,2020-07-14 17:21:07,Q2,87141000.0,0.0,87141000.0,4014000.0,0.0,0.0,91155000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,2345000.0,0.0,93500000.0,492000.0,656000.0,0.0,1053000.0,6703000.0,9033000.0,4899000.0,0.0,0.0,0.0,4899000.0,0.0,13932000.0,2163000.0,-231395000.0,0.0,0.0,80094000.0,94026000.0,243000.0,5555000.0,-81586000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/0001104659-20-083487-index.htm,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/a20-24778_16k.htm,1620596812,17:46:52,20210509
3,2020-03-31,PRQR,EUR,2020-05-07 00:00:00,2020-05-07 07:31:49,Q1,98063000.0,0.0,98063000.0,2985000.0,0.0,0.0,101048000.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,2586000.0,0.0,103634000.0,578000.0,519000.0,0.0,557000.0,7089000.0,9153000.0,13131000.0,0.0,0.0,0.0,13131000.0,0.0,22284000.0,2159000.0,-227495000.0,0.0,0.0,81869000.0,104153000.0,295000.0,13650000.0,-84413000.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/0001558370-20-005543-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/prqr-20200331x6k.htm,1620596812,17:46:52,20210509
4,2019-12-31,PRQR,EUR,2020-01-30 00:00:00,2020-01-30 09:12:03,Q4,111950000.0,0.0,111950000.0,1190000.0,0.0,0.0,114666000.0,3808000.0,0.0,0.0,0.0,429000.0,0.0,0.0,2869000.0,0.0,117535000.0,445000.0,343000.0,0.0,711000.0,8812000.0,10993000.0,12709000.0,0.0,0.0,0.0,12709000.0,0.0,23702000.0,2159000.0,-211746000.0,-5669000.0,0.0,94329000.0,118031000.0,429000.0,13052000.0,-98898000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/0001104659-20-008366-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/a20-6161_16k.htm,1620596812,17:46:52,20210509
5,2019-09-30,PRQR,EUR,2019-10-10 00:00:00,2019-10-10 08:05:29,Q3,74792000.0,0.0,74792000.0,3280000.0,0.0,0.0,78072000.0,0.0,0.0,0.0,0.0,579000.0,0.0,0.0,2992000.0,0.0,81064000.0,668000.0,260000.0,0.0,984000.0,8305000.0,11135000.0,10510000.0,0.0,0.0,0.0,10510000.0,0.0,21645000.0,1726000.0,-193240000.0,0.0,0.0,59871000.0,81516000.0,579000.0,10770000.0,-64022000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/0001104659-19-053649-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/a19-19838_16k.htm,1620596812,17:46:52,20210509
6,2019-06-30,PRQR,EUR,2019-08-07 00:00:00,2019-08-07 07:55:30,Q2,82464000.0,0.0,82464000.0,3595000.0,0.0,0.0,86059000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,4193000.0,0.0,90252000.0,188000.0,178000.0,0.0,182000.0,7309000.0,9051000.0,10358000.0,0.0,0.0,0.0,10967000.0,0.0,20018000.0,1726000.0,-181109000.0,0.0,0.0,70633000.0,90651000.0,698000.0,10536000.0,-71928000.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/0001558370-19-007370-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/f6-k.htm,1620596812,17:46:52,20210509
7,2019-03-31,PRQR,EUR,2019-04-15 00:00:00,2019-04-15 07:56:52,Q1,94080000.0,0.0,94080000.0,3618000.0,0.0,0.0,97698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925000.0,0.0,101623000.0,64000.0,95000.0,0.0,0.0,8352000.0,9695000.0,10208000.0,0.0,0.0,908000.0,11116000.0,0.0,20811000.0,1726000.0,-169551000.0,0.0,0.0,81129000.0,101940000.0,0.0,10303000.0,-83777000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/0001104659-19-021226-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/a19-8340_16k.htm,1620596812,17:46:52,20210509
8,2018-12-31,PRQR,EUR,2019-01-07 00:00:00,2019-01-07 07:05:36,Q4,105580000.0,0.0,105580000.0,2142000.0,0.0,0.0,108367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864000.0,0.0,110231000.0,135000.0,0.0,0.0,545000.0,7473000.0,8160000.0,9386000.0,0.0,0.0,0.0,9386000.0,0.0,17546000.0,1726000.0,-155443000.0,-3617000.0,0.0,92915000.0,110461000.0,0.0,9386000.0,-96194000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/0001104659-19-000974-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/a19-1342_16k.htm,1620596812,17:46:52,20210509
9,2018-09-30,PRQR,EUR,2018-10-29 00:00:00,2018-10-29 16:30:27,Q3,113716000.0,0.0,113716000.0,3171000.0,0.0,0.0,116887000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,2104000.0,0.0,118991000.0,771000.0,2000000.0,0.0,1122000.0,6364000.0,10264000.0,6325000.0,0.0,0.0,0.0,6325000.0,0.0,16589000.0,1722000.0,-143344000.0,0.0,0.0,102575000.0,119164000.0,0.0,8325000.0,-105391000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/0001104659-18-064394-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/a18-38179_16k.htm,1620596812,17:46:52,20210509
10,2018-06-30,PRQR,EUR,2018-06-30,2018-06-30,Q2,32968000.0,0.0,32968000.0,2326000.0,0.0,0.0,35294000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,2247000.0,0.0,37541000.0,219000.0,2000000.0,0.0,2358000.0,4209000.0,8786000.0,6024000.0,0.0,0.0,0.0,6024000.0,0.0,14810000.0,1457000.0,-137385000.0,0.0,0.0,22871000.0,37681000.0,0.0,8024000.0,-24944000.0,,,1620596812,17:46:52,20210509
11,2018-03-31,PRQR,EUR,2018-03-31,2018-03-31,Q1,38001000.0,0.0,38001000.0,1958000.0,0.0,0.0,39959000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,2308000.0,0.0,42267000.0,147000.0,2000000.0,0.0,347000.0,4587000.0,7087000.0,5727000.0,0.0,0.0,0.0,5727000.0,0.0,12814000.0,1457000.0,-130029000.0,0.0,0.0,29549000.0,42363000.0,0.0,7727000.0,-30274000.0,,,1620596812,17:46:52,20210509
12,2017-12-31,PRQR,EUR,2017-12-31,2017-12-31,Q4,48099000.0,0.0,48099000.0,469000.0,0.0,0.0,50559000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,2544000.0,0.0,53103000.0,546000.0,1960000.0,0.0,347000.0,4622000.0,8494000.0,5284000.0,0.0,0.0,0.0,5284000.0,0.0,13778000.0,1457000.0,-119370000.0,-2664000.0,0.0,39363000.0,53141000.0,0.0,7244000.0,-40855000.0,,,1620596812,17:46:52,20210509
13,2017-09-30,PRQR,EUR,2017-09-30,2017-09-30,Q3,39742000.0,0.0,39742000.0,3060000.0,0.0,0.0,42802000.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,2792000.0,0.0,45594000.0,250000.0,0.0,0.0,657000.0,5117000.0,6372000.0,6483000.0,0.0,0.0,0.0,6483000.0,0.0,12855000.0,1019000.0,-108087000.0,0.0,0.0,32749000.0,45604000.0,0.0,6483000.0,-33259000.0,,,1620596812,17:46:52,20210509
14,2017-06-30,PRQR,EUR,2017-06-30,2017-06-30,Q2,42321000.0,0.0,42321000.0,3024000.0,0.0,0.0,45345000.0,0.0,0.0,65000.0,65000.0,0.0,0.0,0.0,3041000.0,0.0,48386000.0,224000.0,0.0,0.0,729000.0,4363000.0,5519000.0,6085000.0,0.0,0.0,0.0,6085000.0,0.0,11604000.0,964000.0,-97576000.0,0.0,0.0,36782000.0,48386000.0,0.0,6085000.0,-36236000.0,,,1620596812,17:46:52,20210509
15,2017-03-31,PRQR,EUR,2017-03-31,2017-03-31,Q1,52111000.0,0.0,52111000.0,2751000.0,0.0,0.0,54862000.0,0.0,0.0,78000.0,78000.0,0.0,0.0,0.0,3265000.0,0.0,58127000.0,177000.0,0.0,0.0,0.0,6153000.0,6550000.0,5840000.0,0.0,0.0,0.0,5840000.0,0.0,12390000.0,955000.0,-86213000.0,0.0,0.0,45737000.0,58127000.0,0.0,5840000.0,-46271000.0,,,1620596812,17:46:52,20210509
16,2016-12-31,PRQR,EUR,2016-12-31,2016-12-31,Q4,59200000.0,0.0,59200000.0,1565000.0,0.0,0.0,62015000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,3528000.0,0.0,65543000.0,328000.0,0.0,0.0,0.0,6057000.0,6710000.0,5697000.0,0.0,0.0,0.0,5697000.0,0.0,12407000.0,934000.0,-75733000.0,-1649000.0,0.0,53136000.0,65543000.0,0.0,5697000.0,-53503000.0,,,1620596812,17:46:52,20210509
17,2016-09-30,PRQR,EUR,2016-09-30,2016-09-30,Q3,64921000.0,0.0,64921000.0,4152000.0,0.0,0.0,69073000.0,0.0,0.0,103000.0,103000.0,0.0,0.0,0.0,3747000.0,0.0,72820000.0,237000.0,1768000.0,0.0,0.0,5415000.0,7761000.0,3625000.0,0.0,0.0,0.0,3625000.0,0.0,11386000.0,934000.0,-66914000.0,0.0,0.0,61434000.0,72820000.0,0.0,5393000.0,-59528000.0,,,1620596812,17:46:52,20210509
18,2016-06-30,PRQR,EUR,2016-06-30,2016-06-30,Q2,76311000.0,0.0,76311000.0,3836000.0,0.0,0.0,80147000.0,0.0,0.0,116000.0,116000.0,0.0,0.0,0.0,3786000.0,0.0,83933000.0,1038000.0,0.0,0.0,0.0,6349000.0,7733000.0,5267000.0,0.0,0.0,0.0,5267000.0,0.0,13000000.0,934000.0,-56787000.0,0.0,0.0,70933000.0,83933000.0,0.0,5267000.0,-71044000.0,,,1620596812,17:46:52,20210509
19,2016-03-31,PRQR,EUR,2016-03-31,2016-03-31,Q1,85467000.0,0.0,85467000.0,3011000.0,0.0,0.0,88478000.0,0.0,0.0,128000.0,128000.0,0.0,0.0,0.0,2918000.0,0.0,91396000.0,1026000.0,0.0,0.0,0.0,4841000.0,6058000.0,5142000.0,0.0,0.0,0.0,5142000.0,0.0,11200000.0,934000.0,-46828000.0,0.0,0.0,80196000.0,91396000.0,0.0,5149000.0,-80318000.0,,,1620596812,17:46:52,20210509
20,2015-12-31,PRQR,EUR,2015-12-31,2015-12-31,Q4,94865000.0,0.0,94865000.0,1503000.0,0.0,0.0,97769000.0,0.0,0.0,141000.0,141000.0,0.0,0.0,0.0,2340000.0,0.0,100109000.0,885000.0,0.0,0.0,144000.0,4191000.0,5486000.0,4824000.0,0.0,0.0,0.0,4824000.0,0.0,10310000.0,934000.0,-36630000.0,-573000.0,0.0,89799000.0,100109000.0,0.0,4839000.0,-90026000.0,,,1620596812,17:46:52,20210509
21,2015-09-30,PRQR,EUR,2015-09-30,2015-09-30,Q3,100012000.0,0.0,100012000.0,2633000.0,0.0,0.0,102645000.0,0.0,0.0,153000.0,153000.0,0.0,0.0,0.0,2133000.0,0.0,104778000.0,98000.0,0.0,0.0,700000.0,3784000.0,4813000.0,4334000.0,0.0,0.0,492000.0,4334000.0,0.0,9147000.0,934000.0,-30504000.0,0.0,0.0,95631000.0,104778000.0,0.0,4356000.0,-95656000.0,,,1620596812,17:46:52,20210509
22,2015-06-30,PRQR,EUR,2015-06-30,2015-06-30,Q2,106382000.0,0.0,106382000.0,2448000.0,0.0,0.0,108830000.0,0.0,0.0,166000.0,166000.0,0.0,0.0,0.0,2203000.0,0.0,111033000.0,893000.0,0.0,0.0,1570000.0,2530000.0,5161000.0,4232000.0,0.0,0.0,0.0,4232000.0,0.0,9393000.0,934000.0,-24187000.0,0.0,0.0,101640000.0,111033000.0,0.0,4261000.0,-102121000.0,,,1620596812,17:46:52,20210509
23,2015-03-31,PRQR,EUR,2015-03-31,2015-03-31,Q1,113815000.0,0.0,113815000.0,1874000.0,0.0,0.0,115689000.0,0.0,0.0,152000.0,152000.0,0.0,0.0,0.0,1899000.0,0.0,117588000.0,2412000.0,0.0,0.0,0.0,1918000.0,4764000.0,2885000.0,0.0,0.0,0.0,2892000.0,0.0,7656000.0,934000.0,-15563000.0,0.0,0.0,109932000.0,117588000.0,0.0,2922000.0,-110893000.0,,,1620596812,17:46:52,20210509
24,2014-12-31,PRQR,EUR,2014-12-31,2014-12-31,Q4,112736000.0,0.0,112736000.0,753000.0,0.0,0.0,113897000.0,0.0,0.0,163000.0,163000.0,0.0,0.0,0.0,1350000.0,0.0,115247000.0,1247000.0,0.0,0.0,0.0,1265000.0,3014000.0,2814000.0,0.0,0.0,0.0,2829000.0,0.0,5843000.0,934000.0,-15798000.0,-150000.0,0.0,109404000.0,115247000.0,0.0,2863000.0,-109873000.0,,,1620596812,17:46:52,20210509
25,2014-09-30,PRQR,EUR,2014-09-30,2014-09-30,Q3,115257000.0,0.0,115257000.0,600000.0,0.0,0.0,115857000.0,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,771000.0,0.0,116628000.0,1103000.0,0.0,0.0,293000.0,1115000.0,2634000.0,2751000.0,0.0,0.0,0.0,2792000.0,0.0,5426000.0,934000.0,-13761000.0,0.0,0.0,111202000.0,116628000.0,0.0,2807000.0,-112450000.0,,,1620596812,17:46:52,20210509
26,2014-06-30,PRQR,EUR,2014-06-30,2014-06-30,Q2,38193000.0,0.0,38193000.0,454000.0,0.0,0.0,38647000.0,415000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,454000.0,0.0,39101000.0,886000.0,0.0,0.0,0.0,1288000.0,2364000.0,2684000.0,0.0,0.0,0.0,2715000.0,0.0,5079000.0,144000.0,-10386000.0,0.0,0.0,34022000.0,39101000.0,0.0,2749000.0,-35444000.0,,,1620596812,17:46:52,20210509
27,2013-12-31,PRQR,EUR,2013-12-31,2013-12-31,Q4,4129000.0,0.0,4129000.0,130000.0,0.0,0.0,4261000.0,204000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,243000.0,0.0,4504000.0,745000.0,0.0,0.0,0.0,262000.0,3602000.0,943000.0,0.0,0.0,0.0,991000.0,0.0,4593000.0,59000.0,-3671000.0,-24000.0,0.0,-89000.0,4504000.0,0.0,3540000.0,-589000.0,,,1620596812,17:46:52,20210509
