,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICFI,USD,2021-02-26,2021-02-26 06:04:06,Q4,13841000.0,0.0,13841000.0,368196000,0.0,0.0,475675000,189566000.0,909913000.0,59887000.0,969800000.0,0.0,0.0,32249000.0,1191615000,0.0,1667290000,91365000.0,10000000.0,0.0,42050000.0,82395000.0,427027000,303214000.0,0.0,34330000.0,40144000.0,493302000.0,0.0,920329000,23000.0,588731000.0,-14106000.0,0.0,746961000,1667290000,0.0,313214000.0,299373000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/0001564590-21-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/icfi-10k_20201231.htm,1620593403,16:50:03,20210509
1,2020-09-30,ICFI,USD,2020-11-06,2020-11-06 06:02:45,Q3,8237000.0,0.0,8237000.0,381824000,0.0,402342000.0,410579000,200602000.0,906999000.0,63200000.0,970199000.0,0.0,0.0,26091000.0,1196892000,0.0,1607471000,77124000.0,10000000.0,0.0,36473000.0,151840000.0,305747000,362280000.0,0.0,43202000.0,45357000.0,574813000.0,0.0,880560000,23000.0,578554000.0,-20000000.0,168094000.0,726911000,1607471000,0.0,372280000.0,364043000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/0001564590-20-051632-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/icfi-10q_20200930.htm,1620593403,16:50:03,20210509
2,2020-06-30,ICFI,USD,2020-08-05,2020-08-05 06:01:27,Q2,9064000.0,0.0,9064000.0,390411000,0.0,0.0,419041000,200228000.0,905101000.0,66558000.0,971659000.0,0.0,0.0,24596000.0,1196483000,0.0,1615524000,76785000.0,10000000.0,0.0,30135000.0,0.0,269297000,440928000.0,0.0,38118000.0,40157000.0,641124000.0,0.0,910421000,23000.0,563322000.0,-23000000.0,0.0,705103000,1615524000,0.0,450928000.0,441864000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/0001564590-20-036374-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/icfi-10q_20200630.htm,1620593403,16:50:03,20210509
3,2020-03-31,ICFI,USD,2020-05-06 00:00:00,2020-05-06 06:02:16,Q1,58661000.0,0.0,58661000.0,400312000,0.0,0.0,478858000,207295000.0,905177000.0,70048000.0,975225000.0,0.0,0.0,22645000.0,1205165000,0.0,1684023000,92818000.0,10000000.0,0.0,29318000.0,0.0,289883000,506979000.0,0.0,39494000.0,27921000.0,703384000.0,0.0,993267000,23000.0,552303000.0,-23000000.0,0.0,690756000,1684023000,0.0,516979000.0,458318000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/0001564590-20-021498-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/icfi-10q_20200331.htm,1620593403,16:50:03,20210509
4,2019-12-31,ICFI,USD,2020-02-28 00:00:00,2020-02-28 06:06:36,Q4,6482000.0,0.0,6482000.0,410833000,0.0,0.0,434717000,192202000.0,719934000.0,25829000.0,745763000.0,0.0,0.0,24535000.0,962500000,0.0,1397217000,134578000.0,0.0,0.0,37413000.0,12308000.0,337982000,165444000.0,0.0,37621000.0,22369000.0,344684000.0,0.0,682666000,23000.0,544840000.0,-12000000.0,0.0,714551000,1397217000,0.0,317194000.0,310712000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/0001564590-20-007616-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/icfi-10k_20191231.htm,1620593403,16:50:03,20210509
5,2019-09-30,ICFI,USD,2019-11-07 00:00:00,2019-11-07 06:24:22,Q3,7452000.0,0.0,7452000.0,430044000,0.0,0.0,456955000,195345000.0,716699000.0,27478000.0,744177000.0,0.0,0.0,23939000.0,963461000,0.0,1420416000,97359000.0,0.0,0.0,32086000.0,0.0,302082000,245000000.0,0.0,40281000.0,22687000.0,432832000.0,0.0,734914000,23000.0,528103000.0,-18000000.0,0.0,685502000,1420416000,0.0,400799000.0,393347000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/0001564590-19-041317-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/icfi-10q_20190930.htm,1620593403,16:50:03,20210509
6,2019-06-30,ICFI,USD,2019-08-02,2019-08-02 06:02:26,Q2,6304000.0,0.0,6304000.0,431136000,0.0,0.0,454173000,187170000.0,719117000.0,29548000.0,748665000.0,0.0,0.0,23762000.0,959597000,0.0,1413770000,95068000.0,0.0,0.0,33435000.0,0.0,273963000,288544000.0,0.0,42079000.0,25607000.0,473170000.0,0.0,747133000,23000.0,511095000.0,-15000000.0,0.0,666637000,1413770000,0.0,434722000.0,428418000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm,1620593403,16:50:03,20210509
7,2019-03-31,ICFI,USD,2019-05-03 00:00:00,2019-05-03 06:05:09,Q1,5689000.0,0.0,5689000.0,378499000,0.0,0.0,399736000,178475000.0,720360000.0,33520000.0,753880000.0,0.0,0.0,22530000.0,954885000,0.0,1354621000,87039000.0,0.0,0.0,35936000.0,30324000.0,281170000,232318000.0,0.0,43344000.0,22542000.0,410880000.0,0.0,692050000,23000.0,499126000.0,-12000000.0,0.0,662571000,1354621000,0.0,375318000.0,369629000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/0001564590-19-015493-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/icfi-10q_20190331.htm,1620593403,16:50:03,20210509
8,2018-12-31,ICFI,USD,2019-02-27 00:00:00,2019-02-27 06:02:32,Q4,11694000.0,0.0,11694000.0,364159000,0.0,0.0,392106000,48105000.0,715644000.0,35494000.0,751138000.0,0.0,0.0,22513000.0,821756000,0.0,1213862000,102599000.0,0.0,0.0,33494000.0,17485000.0,278059000,200424000.0,0.0,40165000.0,20859000.0,275386000.0,0.0,553445000,22000.0,486442000.0,-13000000.0,0.0,660417000,1213862000,0.0,200424000.0,188730000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/0001564590-19-004641-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/icfi-10k_20181231.htm,1620593403,16:50:03,20210509
9,2018-09-30,ICFI,USD,2018-11-02 00:00:00,2018-11-02 06:06:09,Q3,5804000.0,0.0,5804000.0,347638000,0.0,0.0,370050000,45742000.0,702585000.0,33234000.0,735819000.0,0.0,0.0,24433000.0,805994000,0.0,1176044000,69168000.0,0.0,0.0,26489000.0,0.0,224224000,232504000.0,0.0,37330000.0,16978000.0,301147000.0,0.0,525371000,22000.0,470386000.0,-8000000.0,0.0,650673000,1176044000,0.0,232504000.0,226700000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/0001564590-18-026361-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/icfi-10q_20180930.htm,1620593403,16:50:03,20210509
