,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WDAY,USD,2021-03-02,2021-03-02 16:03:28,Q4,1384181000,2151472000,3535653000,1032484000,0.0,0.0,4802061000,1386546000,1819625000.0,266392000.0,2086017000.0,134090000.0,9985000.0,1701000.0,3916350000,0.0,8718411000,75596000.0,1103101000.0,0.0,2556624000,0.0,4282648000,691913000.0,80111000,0.0,35854000,1157929000,0.0,5440577000,242000.0,-2909990000,-54970000.0,0.0,3277834000,8718411000,2285562000.0,1795014000,410833000,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/0001327811-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/wday-20210131.htm,1620599753,18:35:53,20210509
1,2020-10-31,WDAY,USD,2020-11-20,2020-11-20 16:02:25,Q3,1067038000,1880772000,2947810000,742744000,0.0,1010432000.0,3958242000,1392157000,1819625000.0,278167000.0,2097792000.0,124336000.0,7180000.0,1782000.0,3886785000,0.0,7845027000,54949000.0,1091050000.0,0.0,2000417000,3148482000.0,3625205000,701178000.0,68874000,0.0,18816000,1141768000,0.0,4766973000,240000.0,-2838283000,1000000.0,3076704000.0,3078054000,7845027000,2005108000.0,1792228000,725190000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/0001327811-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/wday-20201031.htm,1620599753,18:35:53,20210509
2,2020-07-31,WDAY,USD,2020-08-28 00:00:00,2020-08-28 16:03:29,Q2,1239696000,1513842000,2753538000,694289000,0.0,0.0,3714181000,1282089000,1819261000.0,293129000.0,2112390000.0,126467000.0,7450000.0,1880000.0,3787270000,0.0,7501451000,57764000.0,37500000.0,0.0,2003455000,0.0,2553115000,1752004000.0,64465000,0.0,21782000,2109858000,0.0,4662973000,238000.0,-2813943000,1000000.0,0.0,2838478000,7501451000,1640309000.0,1789504000,549808000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/0001327811-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/wday-20200731.htm,1620599753,18:35:53,20210509
3,2020-04-30,WDAY,USD,2020-05-28,2020-05-28 16:04:31,Q1,1214213000,1384793000,2599006000,584219000,0.0,0.0,3450367000,1247275000,1819261000.0,309676000.0,2128937000.0,119626000.0,6544000.0,2004000.0,3777136000,0.0,7227503000,35430000.0,266137000.0,0.0,2012078000,0.0,2770963000,1508784000.0,78320000,0.0,13250000,1854536000,0.0,4625499000,235000.0,-2785927000,58000000.0,0.0,2602004000,7227503000,1504419000.0,1774921000,560708000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/0001327811-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/wday-20200430.htm,1620599753,18:35:53,20210509
4,2020-01-31,WDAY,USD,2020-03-03 00:00:00,2020-03-03 16:30:48,Q4,731141000,1213432000,1944573000,877578000,0.0,0.0,3094622000,1227081000,1819261000.0,326299000.0,2145560000.0,75004000.0,6912000.0,24130000.0,3721743000,0.0,6816365000,57556000.0,244319000.0,0.0,2223178000,0.0,2969404000,1017967000.0,86025000,0.0,14993000,1360410000,0.0,4329814000,231000.0,-2627359000,23000000.0,0.0,2486551000,6816365000,1288436000.0,1262286000,531145000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/0001327811-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/wday-20200131.htm,1620599753,18:35:53,20210509
5,2019-10-31,WDAY,USD,2019-12-04 00:00:00,2019-12-04 16:09:35,Q3,912748000,1191848000,2104596000,615508000,0.0,0.0,2955420000,1218169000,1389349000.0,279904000.0,1669253000.0,70844000.0,4397000.0,14373000.0,3200225000,0.0,6155645000,35581000.0,241294000.0,0.0,1795324000,0.0,2491389000,1006358000.0,85566000,0.0,15773000,1345077000,0.0,3836466000,229000.0,-2499401000,25000000.0,0.0,2319179000,6155645000,1262692000.0,1247652000,334904000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/0001327811-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/wday-10312019x10q.htm,1620599753,18:35:53,20210509
6,2019-07-31,WDAY,USD,2019-08-30 00:00:00,2019-08-30 16:08:47,Q2,619514000,1307006000,1926520000,613425000,0.0,0.0,2789032000,1214347000,1389349000.0,296655000.0,1686004000.0,61258000.0,4495000.0,38818000.0,3203124000,0.0,5992156000,32540000.0,1233189000.0,0.0,1796423000,0.0,3434264000,0.0,89219000,0.0,14525000,347607000,0.0,3781871000,227000.0,-2383672000,32000000.0,0.0,2210285000,5992156000,1368264000.0,1542606000,923092000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/0001327811-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/wday-7312019x10q.htm,1620599753,18:35:53,20210509
7,2019-04-30,WDAY,USD,2019-05-30 00:00:00,2019-05-30 16:36:15,Q1,781772000,1110141000,1891913000,542843000,0.0,0.0,2665134000,1165934000,1379125000.0,313416000.0,1692541000.0,52879000.0,4504000.0,43686000.0,3159040000,0.0,5824174000,35146000.0,235408000.0,0.0,1734442000,0.0,2443079000,983507000.0,95708000,0.0,11095000,1336347000,0.0,3779426000,225000.0,-2262960000,13000000.0,0.0,2044748000,5824174000,1163020000.0,1218915000,437143000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/0001327811-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/wday-4302019x10q.htm,1620599753,18:35:53,20210509
8,2019-01-31,WDAY,USD,2019-03-18 00:00:00,2019-03-18 16:11:12,Q4,638554000,1139864000,1778418000,704680000,0.0,0.0,2700596000,796907000,1379125000.0,332656000.0,1711781000.0,50546000.0,4544000.0,51495000.0,2820150000,0.0,5520746000,29093000.0,232514000.0,0.0,1837618000,0.0,2430691000,972264000.0,111652000,0.0,47697000,1131613000,0.0,3562304000,221000.0,-2146304000,-1000000.0,0.0,1958442000,5520746000,1190410000.0,1204778000,566224000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/0001327811-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/wday-01312019x10k.htm,1620599753,18:35:53,20210509
9,2018-10-31,WDAY,USD,2018-12-03 00:00:00,2018-12-03 17:23:52,Q3,540430000,1041709000,1582139000,486044000,0.0,0.0,2271279000,735443000,1377615000.0,343563000.0,1721178000.0,40203000.0,3726000.0,61616000.0,2729020000,0.0,5000299000,28779000.0,229684000.0,0.0,1460650000,0.0,2055885000,961139000.0,109694000,0.0,40432000,1111265000,0.0,3167150000,220000.0,-2041823000,4000000.0,0.0,1833149000,5000299000,1081912000.0,1190823000,650393000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/0001327811-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/wday-10312018x10q.htm,1620599753,18:35:53,20210509
10,2018-07-31,WDAY,USD,2018-09-05 00:00:00,2018-09-05 16:03:56,Q2,1693743000,1291352000,2985095000,457496000,0.0,0.0,3614038000,678525000,175073000.0,47323000.0,222396000.0,32405000.0,2201000.0,60880000.0,1151022000,0.0,4765060000,32910000.0,226877000.0,0.0,1393848000,0.0,1913947000,950132000.0,89376000,0.0,36381000,1075889000,0.0,2989836000,218000.0,-1887995000,-12000000.0,0.0,1775224000,4765060000,1323757000.0,1177009000,-516734000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/0001327811-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/wday-07312018x10q.htm,1620599753,18:35:53,20210509
11,2018-04-30,WDAY,USD,2018-06-01 00:00:00,2018-06-01 16:13:30,Q1,1036045000,2329623000,3365668000,354209000,0.0,0.0,3880809000,611293000,159398000.0,39936000.0,199334000.0,31605000.0,2097000.0,50312000.0,1047023000,0.0,4927832000,30249000.0,570251000.0,0.0,1319794000,0.0,2196654000,939242000.0,95270000,0.0,39366000,1073878000,0.0,3270532000,215000.0,-1801839000,-31000000.0,0.0,1657300000,4927832000,2361228000.0,1509493000,473448000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/0001327811-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/wday-04302018x10q.htm,1620599753,18:35:53,20210509
12,2018-01-31,WDAY,USD,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,1134355000,2133495000,3267850000,528208000,0.0,0.0,3956978000,546609000,159376000.0,45451000.0,204827000.0,0.0,1884000.0,49332000.0,990446000,0.0,4947424000,20998000.0,341509000.0,0.0,1426241000,0.0,2058874000,1149845000.0,110906000,0.0,47434000,1308185000,0.0,3367059000,211000.0,-1727856000,-46000000.0,0.0,1580365000,4947424000,0.0,1491354000,356999000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm,1620599753,18:35:53,20210509
13,2017-10-31,WDAY,USD,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,1336984000,1874139000,3211123000,349309000,0.0,0.0,3693772000,487234000,158418000.0,34305000.0,192723000.0,0.0,1820000.0,40573000.0,870944000,0.0,4564716000,35837000.0,336936000.0,0.0,1129031000,0.0,1749546000,1136494000.0,100135000,0.0,38267000,1274896000,0.0,3024442000,210000.0,-1638756000,-16000000.0,0.0,1540274000,4564716000,0.0,1473430000,136446000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm,1620599753,18:35:53,20210509
14,2017-07-31,WDAY,USD,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,748599000,1349191000,2097790000,370557000,0.0,0.0,2586224000,438754000,158540000.0,39110000.0,197650000.0,0.0,3753000.0,39681000.0,820903000,0.0,3407127000,39948000.0,332422000.0,0.0,1118565000,0.0,1676574000,216038000.0,104178000,0.0,39940000,360156000,0.0,2036730000,208000.0,-1553210000,-22000000.0,0.0,1370397000,3407127000,0.0,548460000,-200139000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm,1620599753,18:35:53,20210509
15,2017-04-30,WDAY,USD,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,498931000,1616770000,2115701000,297894000,0.0,0.0,2533820000,404102000,158193000.0,43915000.0,202108000.0,0.0,3784000.0,31945000.0,774921000,0.0,3308741000,28182000.0,0.0,0.0,1079874000,0.0,1289444000,541393000.0,120389000,0.0,36658000,698440000,0.0,1987884000,205000.0,-1470678000,-248724000.0,0.0,1320857000,3308741000,0.0,2158163000,1659232000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm,1620599753,18:35:53,20210509
16,2017-01-31,WDAY,USD,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,539923000,1456822000,1996745000,383908000,0.0,0.0,2496526000,365877000,158354000.0,50885000.0,209239000.0,0.0,0.0,37468000.0,669898000,0.0,3166424000,26824000.0,0.0,0.0,1097417000,0.0,1296448000,534423000.0,135970000,0.0,36677000,707070000,0.0,2003518000,202000.0,-1520567000,2000000.0,0.0,1162906000,3166424000,0.0,1991245000,1451322000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm,1620599753,18:35:53,20210509
