,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JESC.L,GBP,2020-09-30,2020-09-30,Q3,34797000.0,0.0,0.0,4703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843524000,843524000,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82002000.0,82002000.0,7974000.0,0.0,0.0,0.0,761522000,843524000,0.0,81636000.0,46839000.0,,,1620593907,16:58:27,20210509
1,2020-03-31,JESC.L,GBP,2020-03-31,2020-03-31,Q1,106257000.0,0.0,0.0,11226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654535000,654535000,26668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137282000.0,137282000.0,7974000.0,0.0,0.0,0.0,517253000,654535000,0.0,110614000.0,4357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
2,2019-09-30,JESC.L,GBP,2019-09-30,2019-09-30,Q3,18214000.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690049000,690049000,22647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22648000.0,22648000.0,7974000.0,0.0,0.0,0.0,667401000,690049000,0.0,0.0,-18214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
3,2019-03-31,JESC.L,GBP,2019-03-31,2019-03-31,Q1,28596000.0,0.0,0.0,6762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640896000,640896000,2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,7974000.0,0.0,0.0,0.0,637808000,640896000,0.0,0.0,-28596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
4,2018-09-30,JESC.L,GBP,2018-09-30,2018-09-30,Q3,37615000.0,0.0,0.0,13087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769936000,769936000,8864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32913000.0,32913000.0,8000000.0,0.0,0.0,0.0,737023000,769936000,0.0,24049000.0,-13566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
5,2018-03-31,JESC.L,GBP,2018-03-31,2018-03-31,Q1,21998000.0,0.0,0.0,17383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798045000,798045000,3603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95870000.0,95870000.0,8000000.0,0.0,0.0,0.0,702175000,798045000,0.0,92055000.0,70057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
6,2017-09-30,JESC.L,GBP,2017-09-30,2017-09-30,Q3,20798000.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743954000,743954000,38907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38907000.0,38907000.0,8000000.0,0.0,0.0,0.0,705047000,743954000,0.0,0.0,-20798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
7,2017-03-31,JESC.L,GBP,2017-03-31,2017-03-31,Q1,24285000.0,0.0,0.0,7844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686197000,686197000,5334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65351000.0,65351000.0,8000000.0,0.0,0.0,0.0,620846000,686197000,0.0,59873000.0,35588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
8,2016-09-30,JESC.L,GBP,2016-09-30,2016-09-30,Q3,40776000.0,0.0,0.0,2877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634594000,634594000,55301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55305000.0,55305000.0,8008000.0,0.0,0.0,0.0,579289000,634594000,0.0,0.0,-40776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
9,2016-03-31,JESC.L,GBP,2016-03-31,2016-03-31,Q1,53392000.0,0.0,0.0,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538872000,538872000,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43492000.0,43492000.0,8008000.0,0.0,0.0,0.0,495380000,538872000,0.0,39642000.0,-13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
