,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NVOS,USD,2021-01-13,2021-01-13 10:40:29,Q1,1970391.0,0.0,1970391.0,1460839.0,0.0,723365.0,4154595.0,333162.0,639515.0,26287134.0,26926649.0,0.0,0.0,0.0,27259811.0,3421585.0,34835991.0,895431.0,83540.0,0.0,0.0,1142400.0,2594506.0,0.0,0.0,0.0,0.0,0.0,3092587.0,5687093.0,235531.0,0.0,0.0,28913367.0,29148898.0,34835991.0,0.0,556675.0,-1413716.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315221000920/0001493152-21-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315221000920/form10-q.htm,1620595924,17:32:04,20210509
1,2020-08-31,NVOS,USD,2020-12-09,2020-12-09 17:05:01,Q3,2067718.0,0.0,2067718.0,2035096.0,0.0,494387.0,4294537.0,3164216.0,636942.0,26623448.0,27260390.0,0.0,0.0,0.0,31096081.0,3482031.0,35390618.0,883773.0,83292.0,0.0,0.0,1152477.0,2600043.0,952058.0,0.0,0.0,0.0,3218945.0,0.0,5818988.0,234662.0,-16507127.0,-506444.0,29386827.0,29621489.0,35440477.0,0.0,1035350.0,-1032368.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/0001493152-20-023201-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
2,2020-05-31,NVOS,USD,2020-07-14,2020-07-14 08:00:54,Q2,1394366.0,0.0,1394366.0,2170978.0,0.0,0.0,3929498.0,3147373.0,602829.0,27992798.0,28595627.0,0.0,0.0,0.0,32642698.0,0.0,36572196.0,672066.0,80004.0,0.0,0.0,0.0,2529934.0,1162536.0,0.0,0.0,0.0,3443710.0,0.0,5973644.0,233011.0,-12282872.0,-458773.0,0.0,30641695.0,36615339.0,0.0,1242540.0,-151826.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/0001493152-20-013228-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/form10-q.htm,1620595924,17:32:04,20210509
3,2020-02-29,NVOS,USD,2020-05-01,2020-05-01 16:05:26,Q1,1209339.0,0.0,1209339.0,2548257.0,0.0,0.0,4113834.0,3383850.0,618848.0,27606567.0,28225415.0,0.0,0.0,0.0,32525850.0,0.0,36639684.0,803799.0,0.0,0.0,0.0,0.0,2662228.0,1193428.0,0.0,0.0,0.0,3677408.0,0.0,6339636.0,232046.0,-12184577.0,-456440.0,0.0,30341561.0,36681197.0,0.0,4221884.0,3012545.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/0001493152-20-007528-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/form10-qa.htm,1620595924,17:32:04,20210509
4,2019-11-30,NVOS,USD,2020-01-13,2020-01-13 13:45:00,Q4,1931702.0,0.0,1931702.0,1934171.0,0.0,0.0,4168124.0,3280276.0,625073.0,22358567.0,22983640.0,0.0,0.0,0.0,27936167.0,0.0,32104291.0,1077867.0,0.0,0.0,0.0,0.0,2948411.0,1205433.0,0.0,0.0,0.0,3582155.0,0.0,6530566.0,224046.0,-11680093.0,-440143.0,0.0,25614319.0,32144885.0,0.0,4101384.0,2169682.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/0001493152-20-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/form10-q.htm,1620595924,17:32:04,20210509
5,2019-08-31,NVOS,USD,2019-11-20,2019-11-20 11:02:38,Q3,2083666.0,0.0,2083666.0,1764523.0,0.0,0.0,4098587.0,3414205.0,623081.0,22358567.0,22981648.0,0.0,0.0,0.0,28174782.0,0.0,32273369.0,1144812.0,0.0,0.0,0.0,0.0,3027566.0,1201591.0,0.0,0.0,0.0,3701595.0,0.0,6729161.0,223691.0,-11591973.0,-418973.0,0.0,25583840.0,32313001.0,0.0,4209900.0,2126234.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/0001493152-19-018107-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/form10-k.htm,1620595924,17:32:04,20210509
6,2019-05-31,NVOS,USD,2019-07-11,2019-07-11 08:01:18,Q2,2478303.0,0.0,2478303.0,1960215.0,0.0,0.0,4588236.0,2620190.0,584205.0,22358567.0,22942772.0,0.0,0.0,0.0,27093500.0,0.0,31681736.0,1283735.0,1553414.0,0.0,0.0,0.0,4578502.0,0.0,0.0,0.0,0.0,1789779.0,0.0,6368281.0,223585.0,-11670164.0,-387410.0,0.0,25351100.0,31719381.0,0.0,3757089.0,1278786.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/0001493152-19-010490-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/form10-q.htm,1620595924,17:32:04,20210509
7,2019-02-28,NVOS,USD,2019-04-11,2019-04-11 08:01:08,Q1,2373936.0,0.0,2373936.0,1965628.0,0.0,0.0,4502887.0,427195.0,600084.0,22358567.0,22958651.0,0.0,0.0,0.0,24578185.0,0.0,29081072.0,1254234.0,379800.0,0.0,0.0,0.0,3036543.0,1215837.0,0.0,0.0,0.0,1215837.0,0.0,4252380.0,223048.0,-11570906.0,-372738.0,0.0,24865790.0,29118170.0,0.0,1595637.0,-778299.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/0001493152-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/form10-q.htm,1620595924,17:32:04,20210509
8,2018-11-30,NVOS,USD,2019-01-11,2019-01-11 08:01:33,Q4,929138.0,0.0,929138.0,1762821.0,0.0,0.0,2841110.0,445032.0,594633.0,0.0,594633.0,0.0,0.0,0.0,2221173.0,0.0,5062283.0,1368277.0,376350.0,0.0,0.0,0.0,3339784.0,1204793.0,0.0,0.0,0.0,1204793.0,0.0,4544577.0,208445.0,-11451405.0,-345439.0,0.0,550965.0,5095542.0,0.0,1581143.0,652005.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/0001493152-19-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/form10-q.htm,1620595924,17:32:04,20210509
9,2018-08-31,NVOS,USD,2018-11-06,2018-11-06 09:01:25,Q3,675705.0,0.0,675705.0,1731366.0,0.0,0.0,2568909.0,400321.0,604113.0,0.0,604113.0,0.0,0.0,0.0,2174190.0,0.0,4743099.0,1307599.0,382350.0,0.0,0.0,0.0,3346329.0,1224000.0,0.0,0.0,0.0,1224000.0,0.0,4570329.0,207882.0,-11199989.0,-328344.0,0.0,201391.0,4771720.0,0.0,1606350.0,930645.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/0001493152-18-015238-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/form10-k.htm,1620595924,17:32:04,20210509
10,2018-05-31,NVOS,USD,2018-07-11,2018-07-11 11:14:13,Q2,863696.0,0.0,863696.0,1600774.0,0.0,0.0,2777871.0,331101.0,609248.0,0.0,609248.0,0.0,0.0,0.0,2062208.0,0.0,4840079.0,1310277.0,6164.0,0.0,0.0,0.0,2922180.0,1634103.0,0.0,0.0,0.0,1634103.0,0.0,4556283.0,214699.0,-11041720.0,-309878.0,0.0,310331.0,4866614.0,0.0,1640267.0,776571.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218009898/0001493152-18-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218009898/form10-q.htm,1620595924,17:32:04,20210509
11,2018-02-28,NVOS,USD,2018-04-12,2018-04-12 08:01:25,Q1,1036602.0,0.0,1036602.0,1641647.0,0.0,0.0,3004847.0,314442.0,616832.0,0.0,616832.0,0.0,0.0,0.0,2067098.0,0.0,5071945.0,1743738.0,6205.0,0.0,0.0,0.0,3064163.0,1654480.0,0.0,0.0,0.0,1654480.0,0.0,4718643.0,214674.0,-10823822.0,-294161.0,0.0,378631.0,5097274.0,0.0,1660685.0,624083.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218005063/0001493152-18-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218005063/form10-q.htm,1620595924,17:32:04,20210509
12,2017-11-30,NVOS,USD,2018-01-12,2018-01-12 14:52:50,Q4,1295632.0,0.0,1295632.0,1579996.0,0.0,0.0,3156913.0,283874.0,388050.0,0.0,388050.0,0.0,0.0,0.0,1800911.0,0.0,4957824.0,1574656.0,6073.0,0.0,0.0,0.0,3967818.0,5371358.0,0.0,0.0,0.0,5371358.0,0.0,9339176.0,201837.0,-9449265.0,-275084.0,0.0,-4358089.0,4981087.0,0.0,5377431.0,4081799.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218000494/0001493152-18-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218000494/form10-q.htm,1620595924,17:32:04,20210509
13,2017-08-31,NVOS,USD,2017-12-08,2017-12-08 17:08:04,Q3,1896572.0,0.0,1896572.0,1500922.0,0.0,0.0,3650030.0,302951.0,399400.0,0.0,399400.0,0.0,0.0,0.0,1864360.0,0.0,5514390.0,1703342.0,13171.0,0.0,0.0,0.0,4273902.0,5528678.0,0.0,0.0,0.0,5528678.0,0.0,9802580.0,201837.0,-9091977.0,-268105.0,0.0,-4267653.0,5534927.0,0.0,5541849.0,3645277.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/0001493152-17-014422-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/form10-k.htm,1620595924,17:32:04,20210509
14,2017-05-31,NVOS,USD,2017-05-31,2017-05-31,Q2,1674166.0,0.0,1674166.0,2861845.0,0.0,0.0,4726853.0,291728.0,370250.0,0.0,370250.0,0.0,0.0,0.0,661978.0,0.0,5388831.0,1895264.0,4775301.0,0.0,0.0,0.0,9565811.0,371997.0,0.0,0.0,0.0,371997.0,0.0,9937808.0,198917.0,-8805624.0,-228485.0,0.0,-4531032.0,5406776.0,0.0,5147298.0,3473132.0,,,1620595924,17:32:04,20210509
15,2017-03-31,NVOS,USD,2017-03-31,2017-03-31,Q1,15358.0,0.0,15358.0,0.0,0.0,0.0,23691.0,0.0,0.0,13750.0,13750.0,0.0,0.0,0.0,13750.0,0.0,37441.0,5268.0,0.0,0.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,22751.0,-22425236.0,0.0,0.0,32173.0,37441.0,0.0,0.0,-15358.0,,,1620595924,17:32:04,20210509
16,2016-12-31,NVOS,USD,2016-12-31,2016-12-31,Q4,54350.0,0.0,54350.0,0.0,0.0,0.0,56080.0,0.0,0.0,13750.0,13750.0,0.0,0.0,0.0,13750.0,0.0,69830.0,19658.0,0.0,0.0,0.0,0.0,19658.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.0,22718.0,-22388213.0,0.0,0.0,50172.0,69830.0,0.0,0.0,-54350.0,,,1620595924,17:32:04,20210509
17,2016-09-30,NVOS,USD,2016-09-30,2016-09-30,Q3,12810.0,0.0,12810.0,0.0,0.0,0.0,12810.0,0.0,0.0,13750.0,13750.0,0.0,0.0,0.0,13750.0,0.0,26560.0,3029.0,0.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.0,22490.0,-22345740.0,0.0,0.0,23531.0,26560.0,0.0,0.0,-12810.0,,,1620595924,17:32:04,20210509
