,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1636.HK,CNY,2020-12-31,2020-12-31,Q4,47321000.0,0.0,47321000.0,0.0,316776000,0.0,5480925000,683964000,0.0,0.0,0.0,67354000.0,6493000.0,0.0,776745000,0.0,6257670000,1068604000,1874587000,0.0,0.0,123474000.0,4756652000,0.0,3669000.0,1697000.0,0.0,12883000,0.0,4769535000,211741000.0,0.0,0.0,0.0,1488135000,6257670000,67354000.0,1885709000,1838388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
1,2020-06-30,1636.HK,CNY,2020-06-30,2020-06-30,Q2,47051000.0,0.0,47051000.0,0.0,1370792000,0.0,5047485000,694707000,277895000.0,0.0,277895000.0,68470000.0,18949000.0,0.0,1093752000,0.0,6141237000,1172054000,1680265000,0.0,0.0,54933000.0,4389147000,0.0,3443000.0,0.0,105769000.0,112209000,0.0,4501356000,211741000.0,0.0,0.0,0.0,1639881000,6141237000,68470000.0,1685028000,1637977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
2,2019-12-31,1636.HK,CNY,2019-12-31,2019-12-31,Q4,64703000.0,0.0,64703000.0,0.0,563799000,0.0,4091580000,722013000,277895000.0,0.0,277895000.0,68108000.0,16605000.0,0.0,1109062000,0.0,5200642000,559892000,1692092000,0.0,0.0,0.0,3230785000,0.0,4007000.0,1097000.0,151305000.0,159770000,0.0,3390555000,211741000.0,0.0,-301910000.0,0.0,1810087000,5200642000,68108000.0,1698627000,1633924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
3,2019-06-30,1636.HK,CNY,2019-06-30,2019-06-30,Q2,21808000.0,0.0,21808000.0,0.0,1147461000,0.0,3180179000,747372000,685778000.0,0.0,685778000.0,185182000.0,18608000.0,0.0,1661825000,0.0,4842004000,355737000,1194357000,0.0,0.0,0.0,2469016000,20763000.0,4602000.0,742000.0,327260000.0,353367000,0.0,2822383000,210244000.0,0.0,0.0,0.0,2019621000,4842004000,185182000.0,1215120000,1193312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
4,2018-12-31,1636.HK,CNY,2018-12-31,2018-12-31,Q4,112935000.0,0.0,112935000.0,0.0,432525000,0.0,3014552000,643845000,685778000.0,120317000.0,806095000.0,184648000.0,19638000.0,0.0,1688972000,0.0,4703524000,543355000,1126786000,0.0,0.0,0.0,2364638000,16140000.0,5076000.0,0.0,407667000.0,433109000,0.0,2797747000,210244000.0,0.0,-257957000.0,0.0,1905777000,4703524000,184648000.0,1142926000,1029991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
5,2018-06-30,1636.HK,CNY,2018-06-30,2018-06-30,Q2,118264000.0,0.0,118264000.0,0.0,589242000,0.0,2776964000,623586000,419583000.0,105782000.0,525365000.0,181304000.0,13867000.0,27894000.0,1376816000,0.0,4153780000,470838000,849555000,0.0,0.0,0.0,1779759000,662125000.0,5640000.0,662000.0,41021000.0,713947000,0.0,2493706000,200351000.0,0.0,0.0,0.0,1660074000,4153780000,181304000.0,1511680000,1393416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
6,2017-12-31,1636.HK,CNY,2017-12-31,2017-12-31,Q4,109595000.0,0.0,109595000.0,0.0,453169000,0.0,2487981000,664132000,23227000.0,0.0,23227000.0,166810000.0,20039000.0,71000.0,910854000,0.0,3398835000,213658000,777731000,0.0,0.0,1128000.0,1401597000,453967000.0,6204000.0,0.0,0.0,460862000,0.0,1862459000,197495000.0,0.0,-227186000.0,0.0,1536376000,3398835000,166810000.0,1231698000,1122103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
7,2017-06-30,1636.HK,CNY,2017-06-30,2017-06-30,Q2,255675000.0,0.0,255675000.0,0.0,563349000,0.0,1743204000,582046000,23227000.0,96744000.0,119971000.0,37125000.0,48199000.0,23352000.0,815493000,0.0,2558697000,207002000,792226000,0.0,0.0,0.0,1206905000,0.0,8768000.0,0.0,0.0,14423000,0.0,1221328000,197495000.0,0.0,0.0,0.0,1337369000,2558697000,37125000.0,810408000,554733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
8,2016-12-31,1636.HK,CNY,2016-12-31,2016-12-31,Q4,164142000.0,0.0,164142000.0,0.0,208200000,0.0,1435590000,691864000,23227000.0,0.0,23227000.0,37435000.0,61638000.0,868000.0,842886000,0.0,2278476000,90769000,893346000,0.0,0.0,10779000.0,1452100000,0.0,7332000.0,0.0,0.0,18668000,0.0,1470768000,182579000.0,0.0,-189292000.0,0.0,807708000,2278476000,37435000.0,918004000,753862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
9,2016-06-30,1636.HK,CNY,2016-06-30,2016-06-30,Q2,8696000.0,0.0,8696000.0,0.0,139619000,0.0,1438933000,587367000,23227000.0,98855000.0,122082000.0,136797000.0,31802000.0,24427000.0,907795000,0.0,2346728000,74627000,981200000,0.0,0.0,0.0,1605038000,0.0,7896000.0,0.0,0.0,24943000,0.0,1629981000,166075000.0,0.0,0.0,0.0,713843000,2343824000,136797000.0,1012398000,1003702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
