,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,GTIM,USD,2021-02-05,2021-02-05 11:00:29,Q1,10015.0,0.0,10015.0,711.0,1087.0,892.0,12705.0,66927.0,5150.0,18.0,5168.0,0.0,0.0,0.0,72095.0,12449.0,97249.0,1108.0,4771.0,0.0,63.0,12898.0,18840.0,7693.0,0.0,0.0,0.0,7693.0,35973.0,62506.0,13.0,0.0,0.0,14553.0,14566.0,77072.0,0.0,12464.0,2449.0,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/0001214659-21-001403-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/gt2421110q.htm,1620592851,16:40:51,20210509
1,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,Q4,11454000.0,0.0,11454000.0,0.0,1093000.0,944000.0,13491000.0,27669000.0,5150000.0,22000.0,5172000.0,0.0,0.0,0.0,32841000.0,53361000.0,99693000.0,2581000.0,4689000.0,0.0,69000.0,11297000.0,18636000.0,6242000.0,0.0,0.0,0.0,6242000.0,41196000.0,66074000.0,0.0,0.0,0.0,13690000.0,13690000.0,79764000.0,0.0,10931000.0,-523000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592851,16:40:51,20210509
2,2020-06-30,GTIM,USD,2020-08-14,2020-08-14 10:31:12,Q3,12665000.0,0.0,12665000.0,717000.0,1087000.0,0.0,15566000.0,79424000.0,5150000.0,3926000.0,9076000.0,0.0,0.0,0.0,88724000.0,0.0,104290000.0,3016000.0,4794000.0,0.0,79000.0,0.0,18304000.0,16751000.0,0.0,0.0,0.0,72476000.0,0.0,90780000.0,13000.0,-45989000.0,-37607000.0,0.0,12108000.0,102888000.0,0.0,21545000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/0001214659-20-007095-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/gt81120110q.htm,1620592851,16:40:51,20210509
3,2020-03-31,GTIM,USD,2020-05-15,2020-05-15 11:40:24,Q2,4056000.0,0.0,4056000.0,711000.0,1078000.0,0.0,6430000.0,81386000.0,5150000.0,3931000.0,9081000.0,0.0,0.0,0.0,90690000.0,0.0,97120000.0,3096000.0,16750000.0,0.0,79000.0,0.0,27956000.0,0.0,0.0,0.0,0.0,55875000.0,0.0,83831000.0,13000.0,-46278000.0,-35663000.0,0.0,11745000.0,95576000.0,0.0,76973000.0,72917000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/0001214659-20-004657-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/gt5820110q.htm,1620592851,16:40:51,20210509
4,2019-12-31,GTIM,USD,2020-02-14,2020-02-14 12:39:50,Q1,3292000.0,0.0,3292000.0,686000.0,1205000.0,0.0,6031000.0,87523000.0,15150000.0,3941000.0,19091000.0,0.0,0.0,0.0,106855000.0,0.0,112886000.0,3076000.0,0.0,0.0,79000.0,0.0,13784000.0,14350000.0,0.0,0.0,0.0,71051000.0,0.0,84835000.0,13000.0,-31362000.0,-30198000.0,0.0,26586000.0,111421000.0,0.0,75354000.0,72062000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920001414/0001214659-20-001414-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920001414/gt2320010q.htm,1620592851,16:40:51,20210509
5,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,Q4,2745000.0,0.0,2745000.0,822000.0,1128000.0,220000.0,4915000.0,35677000.0,15150000.0,3951000.0,19101000.0,0.0,0.0,199000.0,54990000.0,0.0,59905000.0,3774000.0,0.0,0.0,79000.0,79000.0,9228000.0,12850000.0,0.0,0.0,8907000.0,23279000.0,0.0,32507000.0,13000.0,-30551000.0,-29100000.0,27398000.0,27398000.0,59905000.0,0.0,12850000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592851,16:40:51,20210509
6,2019-06-25,GTIM,USD,2019-08-09,2019-08-09 13:01:18,Q3,2619000.0,0.0,2619000.0,366000.0,1124000.0,451000.0,4560000.0,36666000.0,15150000.0,3960000.0,19110000.0,0.0,0.0,204000.0,55996000.0,0.0,60556000.0,4253000.0,0.0,0.0,72000.0,72000.0,7801000.0,11150000.0,0.0,0.0,8290000.0,21569000.0,0.0,29370000.0,13000.0,-26375000.0,-25177000.0,31173.0,31186000.0,60556000.0,16000.0,11150000.0,8531000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/0001214659-19-005111-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/gt8119010q.htm,1620592851,16:40:51,20210509
7,2019-03-26,GTIM,USD,2019-05-10,2019-05-10 11:47:19,Q2,3399000.0,0.0,3399000.0,612000.0,1026000.0,658000.0,5695000.0,35821000.0,15150000.0,3970000.0,19120000.0,0.0,0.0,217000.0,55182000.0,0.0,60877000.0,2736000.0,0.0,0.0,79000.0,79000.0,7638000.0,12300000.0,0.0,0.0,8260000.0,22703000.0,0.0,30341000.0,13000.0,-26915000.0,-24091000.0,30523.0,30536000.0,60877000.0,24000.0,12300000.0,8901000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/0001214659-19-003342-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/s5919010q.htm,1620592851,16:40:51,20210509
8,2018-12-25,GTIM,USD,2019-02-08,2019-02-08 11:22:17,Q1,2447000.0,0.0,2447000.0,1132000.0,1051000.0,567000.0,5197000.0,36302000.0,15150000.0,3929000.0,19079000.0,0.0,0.0,225000.0,55635000.0,0.0,60832000.0,3035000.0,0.0,0.0,86000.0,86000.0,6419000.0,10217000.0,0.0,0.0,8080000.0,21366000.0,0.0,27785000.0,12000.0,-26465000.0,-23569000.0,33035.0,33047000.0,60832000.0,29000.0,10226000.0,7779000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919000891/0001214659-19-000891-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919000891/r2619010q.htm,1620592851,16:40:51,20210509
9,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,Q4,3477000.0,0.0,3477000.0,1749000.0,1004000.0,151000.0,6381000.0,35245000.0,15150000.0,3935000.0,19085000.0,0.0,0.0,207000.0,54569000.0,0.0,60950000.0,3774000.0,17000.0,0.0,92000.0,92000.0,8335000.0,7472000.0,0.0,0.0,7922000.0,18632000.0,0.0,26967000.0,12000.0,-25414000.0,-22549000.0,33983000.0,33983000.0,60950000.0,0.0,7489000.0,4012000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592851,16:40:51,20210509
