,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIVIDHA.NS,INR,2020-09-30,2020-09-30,Q3,45000.0,12777000.0,12822000.0,0.0,89968000,6681000.0,310023000,55483000,0.0,0.0,14000.0,0.0,1273000.0,0.0,56796000,0.0,366819000,67071000.0,0.0,0.0,0.0,0.0,71638000,97091000.0,0.0,0.0,0.0,97091000.0,0.0,168729000,292700000,0.0,0.0,0.0,198090000,366819000,0.0,109868000,109823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
1,2020-03-31,VIVIDHA.NS,INR,2020-03-31,2020-03-31,Q1,1968475.0,0.0,1968475.0,0.0,91834772,4243035.0,273027652,55482957,0.0,13771.0,13771.0,0.0,1272886.0,-5422.0,65985349,0.0,339013001,31162770.0,30315815.0,0.0,0.0,1089977.0,67149811,70221507.0,0.0,0.0,0.0,70221507.0,0.0,137371318,292700534,-103238851.0,0.0,0.0,201641683,339013001,0.0,100537322,98568847,,,1620599537,18:32:17,20210509
2,2019-09-30,VIVIDHA.NS,INR,2019-09-30,2019-09-30,Q3,2832000.0,3829000.0,6661000.0,0.0,90579000,16306000.0,330217000,62886000,0.0,0.0,19000.0,0.0,1273000.0,-3000.0,64226000,0.0,394443000,99035000.0,0.0,0.0,0.0,0.0,105434000,93659000.0,0.0,0.0,0.0,93659000.0,0.0,199093000,292700000,0.0,0.0,0.0,195350000,394443000,0.0,97488000,94656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
3,2019-03-31,VIVIDHA.NS,INR,2019-03-31,2019-03-31,Q1,3354646.0,0.0,3354646.0,0.0,258913352,3688939.0,517068408,63073209,0.0,-171188.0,-171188.0,0.0,1272886.0,1.0,76233328,0.0,593301736,145949623.0,88173670.0,0.0,0.0,331273.0,239424553,8703068.0,0.0,0.0,0.0,8703068.0,0.0,248127621,246200534,34713581.0,-87015355.0,0.0,345174115,593301736,0.0,96876738,93522092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
4,2018-09-30,VIVIDHA.NS,INR,2018-09-30,2018-09-30,Q3,356000.0,2202000.0,2558000.0,0.0,239180000,5954000.0,402800000,65379000,0.0,0.0,12000.0,0.0,1273000.0,0.0,76129000,71000.0,479000000,77632000.0,71388000.0,0.0,0.0,4869000.0,158900000,17983000.0,0.0,0.0,-25170000.0,6785000.0,0.0,165685000,246200000,0.0,0.0,0.0,313315000,479000000,0.0,89371000,89015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
5,2018-03-31,VIVIDHA.NS,INR,2018-03-31,2018-03-31,Q1,1989737.0,21670000.0,23659737.0,0.0,246381527,3317921.0,567720697,70523970,0.0,-126807.0,-126807.0,0.0,1272886.0,-1.0,93138623,0.0,660859320,234514957.0,92327483.0,0.0,0.0,1536821.0,334987770,21392694.0,0.0,0.0,0.0,21392694.0,0.0,356380464,246200534,33078322.0,-78394380.0,0.0,304478856,660859320,0.0,113720177,111730440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
6,2017-09-30,VIVIDHA.NS,INR,2017-09-30,2017-09-30,Q3,1700000.0,2600000.0,4300000.0,0.0,115100000,3900000.0,360800000,62600000,0.0,0.0,0.0,0.0,1300000.0,0.0,71200000,0.0,432000000,47055000.0,87400000.0,0.0,0.0,4245000.0,141600000,18600000.0,0.0,0.0,-100000.0,18500000.0,0.0,160100000,246200000,0.0,0.0,0.0,271900000,432000000,0.0,106000000,104300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
7,2017-03-31,VIVIDHA.NS,INR,2017-03-31,2017-03-31,Q1,2304353.0,0.0,2304353.0,0.0,253185527,3872017.0,439356477,66730148,0.0,19679.0,19679.0,0.0,1273000.0,1272886.0,80936736,0.0,520293213,127941766.0,87027297.0,0.0,0.0,2397393.0,230180497,24925471.0,0.0,0.0,0.0,24925471.0,0.0,255105968,246200534,18986711.0,-68529711.0,0.0,265187245,520293213,0.0,111952768,109648415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
8,2016-09-30,VIVIDHA.NS,INR,2016-09-30,2016-09-30,Q3,1246000.0,0.0,1246000.0,0.0,246308000,3318000.0,487123000,67509000,0.0,0.0,0.0,0.0,1270000.0,0.0,82932000,0.0,570055000,182601000.0,0.0,0.0,0.0,4187000.0,186788000,116548000.0,0.0,0.0,0.0,124169000.0,0.0,310957000,246201000,0.0,0.0,0.0,259098000,570055000,0.0,116548000,115302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
9,2016-03-31,VIVIDHA.NS,INR,2016-03-31,2016-03-31,Q1,861248.0,0.0,861248.0,0.0,244855883,3317921.0,336381984,76148361,0.0,32420.0,32420.0,0.0,0.0,1272886.0,88941324,0.0,425323308,48187065.0,85766043.0,0.0,0.0,116617.0,136859511,35482705.0,0.0,0.0,79547108.0,116399437.0,0.0,253258948,184650400,-12586040.0,-58806025.0,0.0,172064360,425323308,0.0,121248748,120387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
10,2015-09-30,VIVIDHA.NS,INR,2015-09-30,2015-09-30,Q3,2175000.0,0.0,2175000.0,0.0,201434000,657000.0,518261000,86397000,0.0,0.0,0.0,0.0,1273000.0,0.0,91623000,0.0,609884000,208871000.0,1033000.0,0.0,0.0,1057000.0,218975000,109316000.0,0.0,0.0,0.0,109413000.0,0.0,328388000,184650000,0.0,0.0,0.0,281496000,609884000,0.0,110349000,108174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
11,2015-03-31,VIVIDHA.NS,INR,2015-03-31,2015-03-31,Q1,1228316.0,0.0,1228316.0,0.0,222210396,657921.0,553439485,47149699,0.0,0.0,23162.0,0.0,0.0,1272886.0,58984631,0.0,612424116,243613323.0,82750148.0,0.0,0.0,3678515.0,338056312,15808546.0,0.0,0.0,0.0,17171344.0,0.0,355227656,16786400,76576460.0,-40244862.0,0.0,257196460,612424116,0.0,98558694,97330378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
12,2014-12-31,VIVIDHA.NS,INR,2014-12-31,2014-12-31,Q4,2910000.0,0.0,2910000.0,0.0,173985000,658000.0,605493000,47635000,0.0,0.0,0.0,0.0,1632000.0,0.0,59307000,0.0,664800000,302894000.0,1702000.0,0.0,0.0,84804000.0,391414000,17434000.0,0.0,0.0,0.0,18425000.0,0.0,409839000,16786000,0.0,0.0,0.0,254961000,664800000,0.0,19136000,16226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
13,2014-06-30,VIVIDHA.NS,INR,2014-06-30,2014-06-30,Q2,1032925.0,0.0,1032925.0,0.0,189149905,657921.0,493485098,54716166,0.0,-71568.0,-71568.0,0.0,1272886.0,0.0,65145342,0.0,558630440,221606090.0,1723238.0,0.0,0.0,2464156.0,227757409,86212097.0,0.0,0.0,0.0,88759057.0,0.0,316516466,16786400,61493974.0,-29195460.0,0.0,242113974,558630440,0.0,87935335,86902410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
14,2013-12-31,VIVIDHA.NS,INR,2013-12-31,2013-12-31,Q4,1389000.0,0.0,1389000.0,0.0,156814000,658000.0,422627000,57484000,0.0,0.0,0.0,0.0,0.0,57484000.0,67441000,0.0,490068000,163907000.0,1652000.0,0.0,0.0,0.0,165879000,86638000.0,0.0,359000.0,0.0,87836000.0,0.0,253715000,16786000,0.0,0.0,0.0,236353000,490068000,0.0,88290000,86901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
15,2013-06-30,VIVIDHA.NS,INR,2013-06-30,2013-06-30,Q2,2307279.0,0.0,2307279.0,0.0,104722350,657921.0,391421430,59930322,0.0,45360.0,45360.0,0.0,0.0,-1.0,73498703,0.0,464920133,127596921.0,1652400.0,0.0,0.0,0.0,131497153,95660441.0,0.0,358800.0,0.0,99464955.0,0.0,230962108,16786400,53338025.0,-21701113.0,0.0,233958025,464920133,0.0,97312841,95005562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
16,2012-12-31,VIVIDHA.NS,INR,2012-12-31,2012-12-31,Q4,1958000.0,0.0,1958000.0,0.0,124170000,19646000.0,678474000,132672000,0.0,0.0,0.0,0.0,718000.0,0.0,161806000,0.0,840280000,0.0,0.0,0.0,0.0,3304000.0,201036000,158876000.0,0.0,0.0,9912000.0,168788000.0,0.0,369824000,33572000,0.0,0.0,0.0,470456000,840280000,0.0,158876000,156918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599537,18:32:17,20210509
