,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3708.HK,HKD,2020-12-31,2020-12-31,Q4,30423000,46500000,76923000,0,0,0,258710000,5811000,0,0,0,0,0,0,5961000,0,264671000,109948000,0,0,0,0,111509000,0,0,264000,0,1480000,0,112989000,11189000,0,0,0,151037000,264026000,0,2278000,-28145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2020-06-30,3708.HK,HKD,2020-06-30,2020-06-30,Q2,37076000,31500000,68576000,0,0,0,247891000,4135000,0,0,0,0,0,0,4285000,0,252176000,88758000,31500000,0,0,0,100831000,0,0,422000,0,921000,0,101752000,11189000,0,-4423000,0,149805000,251557000,0,276000,-36800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2019-12-31,3708.HK,HKD,2019-12-31,2019-12-31,Q4,26131000,30000000,56131000,0,0,0,237744000,5456000,0,0,0,0,0,0,10083000,0,247827000,82581000,30000000,0,0,0,84196000,0,0,456000,0,888000,0,85084000,11189000,70996000,0,0,162001000,247085000,0,1348000,-24783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2019-06-30,3708.HK,HKD,2019-06-30,2019-06-30,Q2,48172000,10000000,58172000,0,0,0,214171000,4802000,0,0,0,0,0,0,16894000,0,231065000,53601000,10000000,0,0,0,67785000,0,0,456000,0,888000,0,68673000,11189000,0,-4887000,0,161757000,230430000,0,2842000,-45330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2018-12-31,3708.HK,HKD,2018-12-31,2018-12-31,Q4,32796000,30000000,62796000,0,8683000,0,316792000,83230000,10234000,0,10234000,0,0,0,117077000,0,433869000,138703000,30000000,0,0,0,224820000,0,0,2819000,0,3381000,0,228201000,11189000,0,0,0,180126000,408327000,0,86086000,53290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2018-06-30,3708.HK,HKD,2018-06-30,2018-06-30,Q2,46143000,20000000,66143000,0,1540000,0,331235000,87809000,10234000,0,10234000,0,0,38966000,103935000,0,435170000,99338000,20000000,0,0,0,221063000,2146000,0,1989000,0,10753000,0,231816000,11189000,0,-5207000,0,173851000,405667000,0,22146000,-23997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2017-12-31,3708.HK,HKD,2017-12-31,2017-12-31,Q4,35291000,0,35291000,0,0,3710000,278005000,6911000,0,0,0,0,0,838000,9723000,0,287728000,101197000,0,0,0,0,108904000,4665000,0,627000,326000,6437000,0,115341000,11189000,83304000,0,0,171803000,287144000,0,12030000,-23261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2017-06-30,3708.HK,HKD,2017-06-30,2017-06-30,Q2,40049000,0,40049000,0,0,0,273895000,6110000,0,0,0,0,0,802000,8886000,0,282781000,86022000,0,0,0,0,109035000,0,0,523000,326000,1641000,0,110676000,11189000,83043000,-4493000,0,171542000,282218000,0,1871000,-38178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2016-12-31,3708.HK,HKD,2016-12-31,2016-12-31,Q4,44071000,3925000,47996000,0,0,0,267306000,5226000,0,0,0,0,0,952000,8152000,0,275458000,100606000,3925000,0,0,0,103626000,0,0,415000,326000,1221000,0,104847000,11189000,81589000,0,0,170088000,274935000,0,1602000,-42469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2016-06-30,3708.HK,HKD,2016-06-30,2016-06-30,Q2,52396000,3881000,56277000,0,0,0,274490000,5100000,0,0,0,0,0,780000,7854000,0,282344000,99495000,3881000,0,0,0,110281000,0,0,415000,326000,1343000,0,111624000,11189000,81730000,-3530000,0,170229000,281853000,0,1885000,-50511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
10,2015-12-31,3708.HK,HKD,2015-12-31,2015-12-31,Q4,132387000,0,132387000,0,0,5000000,313973000,4143000,0,0,0,0,0,0,6117000,0,320090000,113494000,0,0,0,0,151484000,0,0,325000,326000,1356000,0,152840000,11189000,78293000,0,0,166792000,319632000,0,38053000,-94334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
