,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFHP.L,GBP,2020-10-31,2020-10-31,Q4,13111000.0,0.0,13111000.0,0.0,0.0,0.0,42871000.0,5954000.0,44334000.0,53996000.0,98330000.0,1000.0,15000.0,0.0,104300000.0,0.0,147171000,6534000.0,0.0,0.0,0.0,15212000.0,25425000.0,25783000.0,0.0,0.0,4181000.0,34120000.0,0.0,59545000.0,4298000.0,26652000.0,-2557000.0,0.0,87626000,147171000,0.0,30531000.0,17420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
1,2020-04-30,AFHP.L,GBP,2020-04-30,2020-04-30,Q2,6334000.0,0.0,6334000.0,0.0,0.0,0.0,35489000.0,5118000.0,46938000.0,55452000.0,102390000.0,1000.0,23000.0,0.0,107532000.0,0.0,143021000,2207000.0,0.0,0.0,0.0,18403000.0,29976000.0,17822000.0,0.0,0.0,8515000.0,29104000.0,0.0,59080000.0,4294000.0,23104000.0,0.0,0.0,83941000,143021000,0.0,22210000.0,15876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
2,2019-10-31,AFHP.L,GBP,2019-10-31,2019-10-31,Q4,11955000.0,0.0,11955000.0,0.0,0.0,0.0,38187000.0,1413000.0,49438000.0,55483000.0,104921000.0,1000.0,23000.0,0.0,106358000.0,0.0,144545000,1853000.0,0.0,0.0,0.0,14433000.0,26877000.0,15241000.0,0.0,0.0,23467000.0,38869000.0,0.0,65746000.0,4279000.0,18510000.0,-1249000.0,0.0,78799000,144545000,0.0,16073000.0,4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
3,2019-04-30,AFHP.L,GBP,2019-04-30,2019-04-30,Q2,8777000.0,0.0,8777000.0,0.0,0.0,0.0,30911000.0,1516000.0,42071000.0,51127000.0,93198000.0,1000.0,27000.0,0.0,94742000.0,0.0,125653000,1673000.0,0.0,0.0,0.0,17257000.0,28078000.0,1030000.0,0.0,0.0,22248000.0,23380000.0,0.0,51458000.0,4259000.0,14095000.0,0.0,0.0,74195000,125653000,0.0,1110000.0,-7667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
4,2018-10-31,AFHP.L,GBP,2018-10-31,2018-10-31,Q4,21543000.0,0.0,21543000.0,0.0,0.0,0.0,35173000.0,1230000.0,28030000.0,46898000.0,74928000.0,1000.0,30000.0,0.0,76189000.0,0.0,111362000,1240000.0,0.0,0.0,0.0,11323000.0,23567000.0,1067000.0,0.0,0.0,17138000.0,18375000.0,0.0,41942000.0,4198000.0,10403000.0,-880000.0,0.0,69420000,111362000,0.0,3288000.0,-18255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
5,2018-04-30,AFHP.L,GBP,2018-04-30,2018-04-30,Q2,23725000.0,0.0,23725000.0,0.0,0.0,0.0,31628000.0,1206000.0,6590000.0,38144000.0,44734000.0,1000.0,28000.0,0.0,45969000.0,0.0,77597000,1587000.0,0.0,0.0,0.0,4869000.0,15201000.0,1103000.0,0.0,0.0,7996000.0,9396000.0,0.0,24597000.0,3782000.0,8450000.0,0.0,0.0,53000000,77597000,0.0,3323000.0,-20402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
6,2017-10-31,AFHP.L,GBP,2017-10-31,2017-10-31,Q4,9275000.0,0.0,9275000.0,0.0,0.0,0.0,15290000.0,1195000.0,6590000.0,32340000.0,38930000.0,1000.0,28000.0,0.0,40154000.0,0.0,55444000,1373000.0,0.0,0.0,0.0,4637000.0,12047000.0,3281000.0,0.0,0.0,6736000.0,10066000.0,0.0,22113000.0,3058000.0,5959000.0,-637000.0,0.0,33331000,55444000,0.0,3563000.0,-5712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
7,2017-04-30,AFHP.L,GBP,2017-04-30,2017-04-30,Q2,12576000.0,0.0,12576000.0,0.0,0.0,0.0,17684000.0,1533000.0,2090000.0,23067000.0,25157000.0,1000.0,43000.0,0.0,26734000.0,0.0,44418000,948000.0,0.0,0.0,0.0,3039000.0,7574000.0,3317000.0,0.0,0.0,2476000.0,5793000.0,0.0,13367000.0,3008000.0,4718000.0,0.0,0.0,31051000,44418000,0.0,3394000.0,-9182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
8,2016-10-31,AFHP.L,GBP,2016-10-31,2016-10-31,Q4,6717000.0,0.0,6717000.0,0.0,0.0,0.0,11182000.0,1202000.0,2090000.0,19269000.0,21359000.0,1000.0,43000.0,0.0,22605000.0,0.0,33787000,1090000.0,0.0,0.0,0.0,3396000.0,8235000.0,3352000.0,0.0,0.0,2047000.0,5399000.0,0.0,13634000.0,2413000.0,3797000.0,-518000.0,0.0,20153000,33787000,0.0,3428000.0,-3289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
9,2016-04-30,AFHP.L,GBP,2016-04-30,2016-04-30,Q2,7106000.0,0.0,7106000.0,0.0,0.0,0.0,11652000.0,1098000.0,2090000.0,18440000.0,20530000.0,1000.0,0.0,0.0,21629000.0,0.0,33281000,509000.0,0.0,0.0,0.0,3891000.0,8273000.0,3398000.0,0.0,0.0,2530000.0,5928000.0,0.0,14201000.0,2409000.0,2779000.0,0.0,0.0,19080000,33281000,0.0,3461000.0,-3645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
