,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGNCB,USD,2020-05-11,2020-05-11 11:29:59,Q1,1289000000.0,0.0,1289000000.0,0.0,0.0,0.0,1289000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,83322000000.0,85137000000,175000000.0,0.0,0.0,0.0,0.0,175000000.0,0.0,0.0,0.0,0.0,0.0,75164000000,75339000000,6000000.0,0.0,561000000.0,9231000000,9798000000,85137000000,0.0,214000000.0,-1075000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586323,14:52:03,20210509
1,2019-12-31,AGNCB,USD,2020-02-25,2020-02-25 13:56:19,Q4,831000000.0,0.0,831000000.0,10181000000.0,0.0,0.0,11012000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,101544000000.0,102070000000.0,0.0,113082000000,424000000.0,0.0,0.0,0.0,0.0,424000000.0,0.0,0.0,0.0,0.0,0.0,101617000000,102041000000,5000000.0,-3886000000.0,97000000.0,14825000000,11041000000,113082000000,0.0,228000000.0,-603000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586323,14:52:03,20210509
2,2019-09-30,AGNCB,USD,2019-11-05,2019-11-05 16:06:56,Q3,906000000.0,21125000000.0,22031000000.0,6093000000.0,0.0,0.0,28124000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,81111000000.0,81637000000.0,0.0,109761000000,368000000.0,0.0,0.0,0.0,0.0,368000000.0,0.0,0.0,0.0,0.0,0.0,99180000000,99548000000,5000000.0,-4473000000.0,82000000.0,14599000000,10213000000,109761000000,21125000000.0,238000000.0,-668000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm,1620586323,14:52:03,20210509
3,2019-06-30,AGNCB,USD,2019-08-05,2019-08-05 16:28:36,Q2,870000000.0,21895000000.0,22765000000.0,8848000000.0,0.0,0.0,31613000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,74437000000.0,74963000000.0,0.0,106576000000,917000000.0,0.0,0.0,0.0,0.0,917000000.0,0.0,0.0,0.0,0.0,0.0,95313000000,96230000000,5000000.0,-4194000000.0,-164000000.0,14699000000,10346000000,106576000000,21895000000.0,251000000.0,-619000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/0001423689-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,1620586323,14:52:03,20210509
4,2019-03-31,AGNCB,USD,2019-05-03,2019-05-03 14:56:48,Q1,929000000.0,22849000000.0,23778000000.0,20430000000.0,0.0,0.0,44208000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,74073000000.0,74599000000.0,0.0,118807000000,795000000.0,0.0,0.0,0.0,0.0,795000000.0,0.0,0.0,0.0,0.0,0.0,107511000000,108306000000,5000000.0,-3467000000.0,-543000000.0,14506000000,10501000000,118807000000,22849000000.0,266000000.0,-663000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm,1620586323,14:52:03,20210509
5,2018-12-31,AGNCB,USD,2019-02-22,2019-02-22 16:04:28,Q4,921000000.0,0.0,921000000.0,21813000000.0,0.0,0.0,22734000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,85981000000.0,86507000000.0,0.0,109241000000,518000000.0,0.0,0.0,0.0,0.0,518000000.0,0.0,0.0,0.0,0.0,0.0,98817000000,99335000000,5000000.0,-3433000000.0,-943000000.0,14277000000,9906000000,109241000000,0.0,275000000.0,-646000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586323,14:52:03,20210509
6,2018-09-30,AGNCB,USD,2018-11-05,2018-11-05 16:20:36,Q3,1071000000.0,0.0,1071000000.0,16309000000.0,0.0,0.0,17380000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,74125000000.0,74651000000.0,0.0,92031000000,650000000.0,0.0,0.0,0.0,0.0,650000000.0,0.0,0.0,0.0,0.0,0.0,81754000000,82404000000,5000000.0,-2343000000.0,-1304000000.0,13269000000,9627000000,92031000000,0.0,291000000.0,-780000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/0001423689-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/agnc10q93018.htm,1620586323,14:52:03,20210509
7,2018-06-30,AGNCB,USD,2018-08-06,2018-08-06 16:05:07,Q2,863000000.0,27988000000.0,28851000000.0,13306000000.0,0.0,0.0,42157000000.0,0.0,0.0,0.0,550000000.0,0.0,0.0,30431000000.0,30981000000.0,0.0,73138000000,450000000.0,0.0,0.0,0.0,0.0,450000000.0,0.0,0.0,0.0,0.0,0.0,63646000000,64096000000,4000000.0,-2299000000.0,-1111000000.0,12448000000,9042000000,73138000000,27988000000.0,313000000.0,-550000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/0001423689-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/agnc10q63018.htm,1620586323,14:52:03,20210509
8,2018-03-31,AGNCB,USD,2018-05-07,2018-05-07 16:13:35,Q1,972000000.0,30866000000.0,31838000000.0,10770000000.0,0.0,0.0,42608000000.0,0.0,0.0,0.0,550000000.0,0.0,0.0,26063000000.0,26613000000.0,0.0,69221000000,670000000.0,0.0,0.0,0.0,0.0,670000000.0,0.0,0.0,0.0,0.0,0.0,60213000000,60883000000,4000000.0,-2358000000.0,-966000000.0,11658000000,8338000000,69221000000,30866000000.0,336000000.0,-636000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000016/0001423689-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000016/agnc10q33118.htm,1620586323,14:52:03,20210509
9,2017-12-31,AGNCB,USD,2018-02-26,2018-02-26 16:57:41,Q4,1046000000.0,33653000000.0,34699000000.0,10961000000.0,0.0,0.0,45660000000.0,0.0,0.0,0.0,551000000.0,0.0,0.0,24165000000.0,24716000000.0,0.0,70376000000,299000000.0,0.0,0.0,0.0,0.0,299000000.0,0.0,0.0,0.0,0.0,0.0,61323000000,61622000000,4000000.0,-2562000000.0,-345000000.0,11657000000,8754000000,70376000000,33653000000.0,357000000.0,-689000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586323,14:52:03,20210509
