,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFC.L,GBP,2020-10-31,2020-10-31,Q4,31301467.0,0.0,31301467.0,0.0,249370.0,0.0,32864744.0,1187723.0,0.0,769269.0,769269.0,0.0,0.0,0.0,1956992.0,0.0,34821736.0,347167.0,0.0,0.0,0.0,150000.0,1350227.0,0.0,0.0,0.0,0.0,447540.0,0.0,1797767.0,676006.0,-50582856.0,-2065527.0,0.0,33023969.0,34821736.0,0.0,259799.0,-31041668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
1,2020-04-30,AFC.L,GBP,2020-04-30,2020-04-30,Q2,2514326.0,0.0,2514326.0,0.0,95423.0,0.0,4304572.0,782239.0,0.0,616519.0,616519.0,0.0,0.0,0.0,1498758.0,0.0,5803330.0,2486.0,0.0,0.0,0.0,0.0,521366.0,0.0,0.0,0.0,0.0,504751.0,0.0,1026117.0,477362.0,-49005806.0,-1916538.0,0.0,4777213.0,5803330.0,0.0,317010.0,-2197316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
2,2019-10-31,AFC.L,GBP,2019-10-31,2019-10-31,Q4,1327935.0,0.0,1327935.0,0.0,95423.0,0.0,2834428.0,758674.0,0.0,606041.0,606041.0,0.0,0.0,-1.0,1364714.0,0.0,4199142.0,298590.0,0.0,0.0,0.0,0.0,781242.0,0.0,0.0,0.0,0.0,560971.0,0.0,1342213.0,447988.0,-47185257.0,-1776170.0,0.0,2856929.0,4199142.0,0.0,373230.0,-954705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
3,2019-04-30,AFC.L,GBP,2019-04-30,2019-04-30,Q2,1892249.0,0.0,1892249.0,0.0,163720.0,0.0,3673597.0,229882.0,0.0,455862.0,455862.0,0.0,0.0,0.0,685744.0,0.0,4359341.0,384999.0,0.0,0.0,0.0,0.0,704454.0,0.0,0.0,0.0,0.0,301172.0,0.0,1005626.0,425773.0,-46408419.0,-1721323.0,0.0,3353715.0,4359341.0,0.0,6649.0,-1885600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
4,2018-10-31,AFC.L,GBP,2018-10-31,2018-10-31,Q4,2818189.0,0.0,2818189.0,0.0,163720.0,-266121.0,4526151.0,292996.0,0.0,442686.0,442686.0,0.0,0.0,0.0,735682.0,0.0,5261833.0,232349.0,0.0,0.0,0.0,0.0,641547.0,0.0,0.0,0.0,0.0,301172.0,0.0,942719.0,391698.0,-44487129.0,-1661374.0,0.0,4319114.0,5261833.0,0.0,7574.0,-2810615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
5,2018-04-30,AFC.L,GBP,2018-04-30,2018-04-30,Q2,3994955.0,0.0,3994955.0,0.0,165866.0,0.0,6248635.0,297869.0,0.0,404823.0,404823.0,0.0,0.0,0.0,702692.0,0.0,6951327.0,293227.0,0.0,0.0,0.0,0.0,485798.0,0.0,0.0,0.0,0.0,307356.0,0.0,793154.0,391298.0,-43107028.0,-1598766.0,0.0,6158173.0,6951327.0,0.0,10115.0,-3984840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
6,2017-10-31,AFC.L,GBP,2017-10-31,2017-10-31,Q4,6676775.0,0.0,6676775.0,0.0,162993.0,0.0,8557816.0,315244.0,0.0,382202.0,382202.0,0.0,0.0,0.0,697446.0,0.0,9255262.0,199604.0,0.0,0.0,0.0,0.0,536166.0,0.0,0.0,0.0,0.0,308746.0,0.0,844912.0,391298.0,-40559556.0,-1542473.0,0.0,8410350.0,9255262.0,0.0,18418.0,-6658357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
7,2017-04-30,AFC.L,GBP,2017-04-30,2017-04-30,Q2,8419671.0,0.0,8419671.0,0.0,164255.0,0.0,10701606.0,65910.0,0.0,358548.0,358548.0,0.0,0.0,0.0,424458.0,0.0,11126064.0,210057.0,0.0,0.0,0.0,0.0,538189.0,0.0,0.0,0.0,0.0,0.0,0.0,538189.0,390948.0,-38499998.0,-1455795.0,0.0,10587875.0,11126064.0,0.0,16246.0,-8403425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
8,2016-10-31,AFC.L,GBP,2016-10-31,2016-10-31,Q4,2910862.0,0.0,2910862.0,0.0,150932.0,0.0,5769834.0,89384.0,0.0,344457.0,344457.0,0.0,0.0,0.0,433841.0,0.0,6203675.0,357118.0,0.0,0.0,0.0,0.0,1295904.0,0.0,0.0,0.0,0.0,5803.0,0.0,1301707.0,310014.0,-36486151.0,-1429977.0,0.0,4901968.0,6203675.0,0.0,22049.0,-2888813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
9,2016-04-30,AFC.L,GBP,2016-04-30,2016-04-30,Q2,2837130.0,0.0,2837130.0,0.0,0.0,0.0,6740529.0,99596.0,0.0,360524.0,360524.0,0.0,0.0,0.0,460120.0,0.0,7200649.0,421217.0,0.0,0.0,0.0,0.0,806719.0,0.0,0.0,0.0,0.0,0.0,0.0,806719.0,308344.0,-34290742.0,-1613039.0,0.0,6393930.0,7200649.0,0.0,0.0,-2837130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
