,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THERMAX.NS,INR,2020-09-30,2020-09-30,Q3,14509300000,6670500000,21179800000,0.0,3946300000,3471000000,39816100000,12546800000,350900000,192000000,542900000,0.0,1807700000,886100000.0,19852600000,0.0,59668700000,9147100000,2144000000,0.0,0.0,13472600000,27836600000,306000000,0.0,44300000.0,216800000.0,1292200000,0.0,29128800000,225200000,0.0,0.0,0.0,30539900000,59668700000,0.0,2450000000,-12059300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
1,2020-03-31,THERMAX.NS,INR,2020-03-31,2020-03-31,Q1,2540400000,10401700000,12942100000,0.0,4545600000,148200000,39782900000,12800200000,353100000,236500000,589600000,0.0,1553600000,0.0,19776000000,0.0,59558900000,9602500000,1969000000,0.0,0.0,418300000,27868400000,333900000,247900000.0,44100000.0,0.0,1411500000,0.0,29279900000,225200000,23314200000.0,-7072900000.0,0.0,30279000000,59558900000,0.0,2302900000,-237500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
2,2019-09-30,THERMAX.NS,INR,2019-09-30,2019-09-30,Q3,3636600000,16223400000,19860000000,0.0,4895400000,3575100000,43002200000,13092400000,329400000,213600000,543000000,0.0,1658000000,1155300000.0,20305800000,0.0,63308000000,11537100000,1339500000,0.0,0.0,15830000000,32076200000,322000000,0.0,103100000.0,197400000.0,1255500000,0.0,33331700000,225200000,0.0,0.0,0.0,29976300000,63308000000,0.0,1661500000,-1975100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
3,2019-03-31,THERMAX.NS,INR,2019-03-31,2019-03-31,Q1,3082300000,8753100000,11835400000,0.0,5086200000,122200000,47371200000,12951000000,330700000,238100000,568800000,0.0,2219200000,1115400000.0,20628200000,0.0,67999400000,13706500000,2040700000,0.0,0.0,320100000,36538100000,312800000,359500000.0,99000000.0,0.0,1318400000,0.0,37856500000,225200000,23310800000.0,-6811800000.0,0.0,30142900000,67999400000,0.0,2353500000,-728800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
4,2018-09-30,THERMAX.NS,INR,2018-09-30,2018-09-30,Q3,1633700000,17888600000,19522300000,0.0,4268900000,6137200000,41902500000,12951400000,1277400000,273700000,1551100000,9000000.0,1371400000,2395100000.0,21418600000,0.0,63321100000,10637300000,1569900000,0.0,0.0,17981800000,33667300000,431700000,0.0,154900000.0,477500000.0,1609400000,0.0,35276700000,225200000,0.0,0.0,0.0,28044400000,63321100000,17897600000.0,2001600000,367900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
5,2018-03-31,THERMAX.NS,INR,2018-03-31,2018-03-31,Q1,2463500000,12666000000,15129500000,0.0,3666200000,252500000,41015600000,9240900000,1221600000,298000000,1519600000,1889100000.0,1081800000,0.0,18434700000,0.0,59450300000,10386000000,1803900000,0.0,0.0,404000000,30787400000,519200000,454200000.0,164700000.0,0.0,1515500000,0.0,32302900000,225200000,20872600000.0,-6220600000.0,0.0,27147400000,59450300000,14555100000.0,2323100000,-140400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
6,2017-09-30,THERMAX.NS,INR,2017-09-30,2017-09-30,Q3,2187500000,15390800000,17578300000,0.0,3206400000,3230900000,35301000000,8410800000,1176400000,372000000,1548400000,2087400000.0,1139200000,2024900000.0,18343300000,0.0,53644300000,8309500000,643900000,0.0,0.0,10539200000,22651900000,542300000,0.0,168900000.0,3926800000.0,5308200000,0.0,27960100000,225200000,0.0,0.0,0.0,25684200000,53644300000,17478200000.0,1186200000,-1001300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
7,2017-03-31,THERMAX.NS,INR,2017-03-31,2017-03-31,Q1,1730100000,9060000000,10790100000,0.0,2832500000,1195200000,32973600000,8066400000,1057500000,396500000,1454000000,2161100000.0,1153400000,334300000.0,17631100000,0.0,50604700000,10041900000,894300000,0.0,0.0,378100000,23652300000,451500000,318100000.0,160100000.0,0.0,1562300000,0.0,25214600000,225200000,19336700000.0,-5568200000.0,0.0,25376200000,50590800000,11221100000.0,1345800000,-384300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
8,2016-09-30,THERMAX.NS,INR,2016-09-30,2016-09-30,Q3,2609800000,10061200000,12671000000,0.0,2872600000,2224400000,29293900000,7486400000,1240300000,620800000,1861100000,3435600000.0,1249600000,2169600000.0,18539600000,0.0,47833500000,7433700000,1043100000,0.0,0.0,10513300000,21588800000,503000000,0.0,177900000.0,583300000.0,1817900000,0.0,23406700000,225200000,0.0,0.0,0.0,24347300000,47754000000,13496800000.0,1546100000,-1063700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
9,2016-03-31,THERMAX.NS,INR,2016-03-31,2016-03-31,Q1,2456800000,10549500000,13006300000,0.0,3435200000,754100000,42081900000,12974400000,1073000000,739200000,1812200000,212800000.0,472400000,6000000.0,20271200000,6000000.0,62359100000,9814800000,6850600000,0.0,0.0,264000000,36413900000,336000000,421800000.0,0.0,0.0,1396400000,0.0,37810300000,238300000,0.0,-5992300000.0,0.0,23550700000,61361000000,10762300000.0,7186600000,4729800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
