,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,Q2,166696.0,0.0,166696.0,308146.0,0.0,0.0,474842.0,278763.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2278763.0,0.0,2753605.0,269742.0,0.0,0.0,0.0,0.0,829309.0,0.0,0.0,0.0,0.0,46180.0,0.0,875489.0,89660490,-87782374,-147327.0,0.0,1878116.0,2753605.0,0.0,343481.0,176785.0,,,1620588611,15:30:11,20210509
1,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,Q2,472097.0,0.0,472097.0,319750.0,0.0,0.0,791847.0,91552.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2091552.0,0.0,2883399.0,0.0,0.0,0.0,0.0,0.0,1041271.0,0.0,0.0,0.0,0.0,27519.0,0.0,1068790.0,89365490,-87550881,-120785.0,0.0,1814609.0,2883399.0,0.0,244563.0,-227534.0,,,1620588611,15:30:11,20210509
2,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,Q2,29155.0,0.0,29155.0,460997.0,0.0,0.0,490152.0,125823.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2125823.0,0.0,2615975.0,0.0,0.0,0.0,0.0,0.0,1509954.0,0.0,0.0,0.0,0.0,60213.0,0.0,1570167.0,87743077,-86697269,-86514.0,0.0,1045808.0,2615975.0,0.0,264569.0,235414.0,,,1620588611,15:30:11,20210509
3,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,Q2,494440.0,0.0,494440.0,691323.0,0.0,0.0,1185763.0,159301.0,0.0,26500000.0,26500000.0,0.0,0.0,0.0,26659301.0,0.0,27845064.0,0.0,0.0,0.0,0.0,0.0,966914.0,0.0,0.0,0.0,0.0,136573.0,0.0,1103487.0,86503392,-59761815,-1366954.0,0.0,26741577.0,27845064.0,0.0,181102.0,-313338.0,,,1620588611,15:30:11,20210509
4,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,Q2,612551.0,0.0,612551.0,515564.0,0.0,0.0,1128115.0,190742.0,0.0,35279032.0,35279032.0,0.0,0.0,0.0,35469774.0,0.0,36597889.0,0.0,0.0,0.0,0.0,0.0,1100737.0,0.0,0.0,0.0,0.0,104535.0,0.0,1205272.0,86063392,-50670775,-1276423.0,0.0,35392617.0,36597889.0,0.0,190742.0,-421809.0,,,1620588611,15:30:11,20210509
5,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,Q2,204012.0,0.0,204012.0,218877.0,0.0,0.0,422889.0,272098.0,0.0,35035851.0,35035851.0,0.0,0.0,0.0,35307949.0,0.0,35730838.0,0.0,0.0,0.0,0.0,0.0,1808187.0,0.0,0.0,0.0,0.0,148995.0,0.0,1957182.0,85420752,-51647096,-1327243.0,0.0,33773656.0,35730838.0,0.0,322098.0,118086.0,,,1620588611,15:30:11,20210509
6,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,Q2,89098.0,0.0,89098.0,600310.0,0.0,0.0,689408.0,34900650.0,0.0,0.0,0.0,0.0,0.0,0.0,34900650.0,0.0,35590058.0,0.0,0.0,0.0,0.0,0.0,1849645.0,0.0,0.0,0.0,0.0,205698.0,0.0,2055343.0,84338554,-50803839,-1261404.0,0.0,33534715.0,35590058.0,0.0,337937.0,248839.0,,,1620588611,15:30:11,20210509
7,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,Q2,2726781.0,0.0,2726781.0,1400477.0,0.0,0.0,4127258.0,32708304.0,0.0,0.0,0.0,0.0,0.0,0.0,32708304.0,0.0,36835562.0,0.0,0.0,0.0,0.0,0.0,2397244.0,0.0,0.0,0.0,0.0,292941.0,0.0,2690185.0,81662554,-47517177,-1216727.0,0.0,34145377.0,36835562.0,0.0,364461.0,-2362320.0,,,1620588611,15:30:11,20210509
8,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,Q2,240189.0,0.0,240189.0,1216616.0,0.0,0.0,1456805.0,29955180.0,0.0,0.0,0.0,0.0,0.0,0.0,29955180.0,0.0,31411985.0,0.0,0.0,0.0,0.0,0.0,3532815.0,0.0,0.0,0.0,0.0,364325.0,0.0,3897140.0,78756554,-51241709,-1143722.0,0.0,27514845.0,31411985.0,0.0,437466.0,197277.0,,,1620588611,15:30:11,20210509
9,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,Q2,5602552.0,0.0,5602552.0,1055761.0,0.0,0.0,6658313.0,18842392.0,0.0,0.0,0.0,0.0,0.0,0.0,18842392.0,0.0,25500705.0,0.0,0.0,0.0,0.0,0.0,1709148.0,0.0,0.0,0.0,0.0,278261.0,0.0,1987409.0,77598554,-54085258,-1170270.0,0.0,23513296.0,25500705.0,0.0,427666.0,-5174886.0,,,1620588611,15:30:11,20210509
10,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,Q2,502299.0,0.0,502299.0,1308704.0,0.0,0.0,1811003.0,17459751.0,0.0,0.0,0.0,0.0,0.0,0.0,17459751.0,0.0,19270754.0,0.0,0.0,0.0,0.0,0.0,1405056.0,0.0,0.0,0.0,0.0,252353.0,0.0,1657409.0,68789454,-51176109,-1120973.0,0.0,17613345.0,19270754.0,0.0,300707.0,-201592.0,,,1620588611,15:30:11,20210509
