,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
27,2007-09-30,SID,BRL,2007-09-30,2007-09-30,Q1,144534516.0,3168906469.4,3313440985.4,907838694.7,2513021702.8,920815364.7,8022650768.3,14949050732.0,0.0,0.0,0.0,0.0,232024687.3,2832224024.7,18013299444.0,0.0,26035950212.3,1163694762.3,0.0,0.0,0.0,1268447560.1,3852848258.7,7599627775.6,0.0,2103626041.3,3494198687.7,13197452504.6,0.0,17050300763.3,0.0,2506884286.2,-1269282819.0,0.0,8985649449.0,26035950212.3,0.0,9020333711.9,8875799195.9,,,1620597906,18:05:06,20210509
28,2006-12-31,SID,BRL,2006-12-31,2006-12-31,Q4,2045067500.0,752772500.0,2797840000.0,1659085000.0,2198607500.0,1381860000.0,8448965000.0,6847457500.0,213250000.0,0.0,213250000.0,0.0,622690000.0,2096247500.0,9779645000.0,0.0,18228610000.0,1622832500.0,0.0,0.0,0.0,1023600000.0,3578335000.0,7896647500.0,0.0,0.0,4520900000.0,12417547500.0,0.0,15995882500.0,0.0,699460000.0,-4354565000.0,0.0,2232727500.0,18228610000.0,0.0,8645155000.0,6600087500.0,,,1620597906,18:05:06,20210509
29,2006-09-30,SID,BRL,2006-09-30,2006-09-30,Q1,160088182.5,2978280590.5,3138368773.0,1358714779.5,2438184450.5,1570484650.0,8858647628.5,13981716107.5,0.0,0.0,0.0,0.0,455247997.0,1779976355.0,16216940459.5,0.0,25075588088.0,1609330292.5,0.0,0.0,0.0,1154631824.5,5198780161.5,7236946443.0,0.0,1549643654.5,4422044718.5,13208634816.0,0.0,18407414977.5,0.0,349749246.5,-3305828000.0,0.0,6668028156.0,25075443133.5,0.0,9564364020.5,9404275838.0,,,1620597906,18:05:06,20210509
30,2005-12-31,SID,BRL,2005-12-31,2005-12-31,Q4,2897722590.0,436643130.0,3334365720.0,1286579490.0,1604138130.0,1022725620.0,7775516700.0,5947219530.0,191469180.0,0.0,191469180.0,0.0,765876720.0,2031441300.0,8936006730.0,0.0,16711523430.0,1004045700.0,0.0,0.0,0.0,1272569550.0,3264316020.0,6869540580.0,0.0,0.0,4221661920.0,11091202500.0,0.0,14355518520.0,5713720530.0,1151150070.0,-3567864720.0,0.0,2356004910.0,16711523430.0,0.0,7696127040.0,4798404450.0,,,1620597906,18:05:06,20210509
31,2005-09-30,SID,BRL,2005-09-30,2005-09-30,Q1,101464852.5,4436032837.5,4537497690.0,1475326710.0,1908599962.5,487933875.0,8781582397.5,13643635747.5,0.0,0.0,0.0,0.0,458034142.5,2175274035.0,16276943925.0,0.0,25058526322.5,1026017685.0,0.0,0.0,0.0,942524302.5,3950624947.5,8061518520.0,0.0,1617648367.5,3855176572.5,13534343460.0,0.0,17484968407.5,1685313135.0,1305288270.0,-2512040850.0,0.0,7573557915.0,25058526322.5,0.0,9941301315.0,9839836462.5,,,1620597906,18:05:06,20210509
32,2004-12-31,SID,BRL,2004-12-31,2004-12-31,Q4,2576358800.0,379813720.0,2956172520.0,1014607280.0,2175296760.0,1033199560.0,7721108280.0,5691893720.0,0.0,119521800.0,119521800.0,0.0,682602280.0,2138112200.0,8632130000.0,0.0,16353238280.0,642761680.0,0.0,0.0,0.0,1293491480.0,3229744640.0,6260286280.0,0.0,0.0,3341298320.0,9601584600.0,0.0,12831329240.0,6499329880.0,2116863880.0,-3208496320.0,0.0,3521909040.0,16353238280.0,0.0,7402383480.0,4826024680.0,,,1620597906,18:05:06,20210509
33,2004-09-30,SID,BRL,2004-09-30,2004-09-30,Q1,290208350.74,0.0,290208350.74,1373240888.57,2151509762.56,4027795425.98,7842754427.85,13003642374.2,0.0,0.0,0.0,0.0,0.0,2850956897.79,15854599271.99,0.0,23697353699.84,546313231.14,0.0,0.0,0.0,973933460.15,3631007296.35,6794411576.31,0.0,0.0,4617151205.8,11411562782.11,0.0,15042570078.46,1681530426.88,1575268062.48,-2739487220.0,0.0,8654783621.38,23697353699.839996,0.0,8905172181.37,8614963830.630001,,,1620597906,18:05:06,20210509
34,2003-12-31,SID,BRL,2003-12-31,2003-12-31,Q4,3609347670.0,0.0,3609347670.0,1061742560.0,810732770.0,753029370.0,6664742700.0,5406808580.0,0.0,0.0,0.0,0.0,851125150.0,1552221460.0,7810155190.0,0.0,14474897890.0,438545840.0,0.0,0.0,0.0,1578187990.0,3542988760.0,6560876580.0,0.0,0.0,2042700360.0,8603576940.0,0.0,12146565700.0,7060010990.0,562608150.0,-2763992860.0,0.0,2328332190.0,14474897890.0,0.0,7879399270.0,4270051600.0,,,1620597906,18:05:06,20210509
35,2003-09-30,SID,BRL,2003-09-30,2003-09-30,Q1,184038086.96,1973889622.32,2157927709.28,1336805779.12,884017471.4,315368651.64,4957315886.6,12823091342.6,0.0,0.0,0.0,0.0,290072165.04,2270638092.8,15383801600.44,0.0,20341117487.04,581399753.2,0.0,0.0,0.0,699091331.68,4376636410.72,4790263616.6,0.0,1822356580.52,1615605170.2,8228225367.32,0.0,12604861778.04,0.0,837506069.68,-909227177.6,0.0,7736255709.0,20341117487.04,0.0,7726712757.68,7542674670.72,,,1620597906,18:05:06,20210509
36,2002-12-31,SID,BRL,2002-12-31,2002-12-31,Q4,1260175920.0,0.0,1260175920.0,1490264220.0,743362200.0,1649556120.0,5628313800.0,5405305140.0,0.0,0.0,0.0,0.0,587610120.0,1316813040.0,7309728300.0,0.0,12938042100.0,559291560.0,0.0,0.0,0.0,1801768380.0,6130968240.0,3525660720.0,0.0,0.0,1486724400.0,5012385120.0,0.0,11143353360.0,8661939540.0,-286725420.0,-3539820000.0,0.0,1794688740.0,12938042100.0,0.0,7097339100.0,5837163180.0,,,1620597906,18:05:06,20210509
