,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0701.HK,HKD,2020-12-31,2020-12-31,Q4,502124000,0.0,502124000,0.0,78749000,0.0,1090790000,362392000,0.0,0.0,0.0,2666000.0,18737000.0,0.0,1305417000,0.0,2396207000,234067000,269689000,0.0,0.0,0.0,622630000,0.0,1281000.0,33332000,0.0,40448000,0.0,663078000,190369000,0.0,0.0,0.0,1584672000,2247750000,2666000.0,274474000,-227650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
1,2020-06-30,0701.HK,HKD,2020-06-30,2020-06-30,Q2,408819000,0.0,408819000,0.0,61082000,0.0,873282000,363341000,0.0,0.0,0.0,20202000.0,17818000.0,0.0,1282128000,0.0,2155410000,151876000,226315000,0.0,0.0,0.0,466038000,0.0,1319000.0,21972000,0.0,27368000,0.0,493406000,190369000,1241764000.0,0.0,0.0,1537052000,2030458000,20202000.0,227526000,-181293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
2,2019-12-31,0701.HK,HKD,2019-12-31,2019-12-31,Q4,465374000,0.0,465374000,0.0,70290000,0.0,934140000,379920000,0.0,0.0,0.0,22749000.0,18228000.0,0.0,1364223000,0.0,2298363000,166287000,216442000,0.0,0.0,0.0,484103000,0.0,1485000.0,21272000,0.0,27460000,0.0,511563000,190369000,1305214000.0,-338942000.0,0.0,1651068000,2162631000,22749000.0,219818000,-245556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
3,2019-06-30,0701.HK,HKD,2019-06-30,2019-06-30,Q2,568106000,0.0,568106000,0.0,83428000,0.0,1101662000,379767000,0.0,0.0,115000.0,6989000.0,19386000.0,0.0,1457982000,0.0,2559644000,188532000,215873000,0.0,0.0,0.0,491652000,0.0,1660000.0,21363000,0.0,24284000,0.0,515936000,190369000,1507559000.0,0.0,0.0,1910424000,2426360000,6989000.0,219767000,-348339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
4,2018-12-31,0701.HK,HKD,2018-12-31,2018-12-31,Q4,295866000,0.0,295866000,0.0,79079000,0.0,953510000,378302000,0.0,805000.0,805000.0,9599000.0,19327000.0,0.0,1343677000,0.0,2297187000,226374000,270121000,0.0,0.0,303000.0,627236000,646000.0,1808000.0,31412000,0.0,33866000,0.0,661102000,190369000,834296000.0,-339618000.0,0.0,1490715000,2151817000,9599000.0,270767000,-25099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
5,2018-06-30,0701.HK,HKD,2018-06-30,2018-06-30,Q2,234630000,0.0,234630000,0.0,93367000,0.0,990866000,292749000,0.0,0.0,0.0,13696000.0,4043000.0,0.0,1289239000,0.0,2280105000,231990000,178474000,0.0,0.0,0.0,488232000,52850000.0,2031000.0,40873000,0.0,95754000,0.0,583986000,190369000,809945000.0,0.0,0.0,1530775000,2114761000,13696000.0,231324000,-3306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
6,2017-12-31,0701.HK,HKD,2017-12-31,2017-12-31,Q4,382770000,0.0,382770000,0.0,79930000,0.0,1251332000,295307000,0.0,0.0,0.0,15360000.0,5617000.0,0.0,1138939000,0.0,2390271000,304705000,132525000,0.0,0.0,320000.0,583422000,1026000.0,2215000.0,42505000,0.0,45746000,0.0,629168000,190369000,735529000.0,-337855000.0,0.0,1569485000,2198653000,15360000.0,133551000,-249219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
7,2017-06-30,0701.HK,HKD,2017-06-30,2017-06-30,Q2,238991000,19749000.0,258740000,0.0,97116000,0.0,966197000,270872000,0.0,0.0,0.0,11399000.0,8338000.0,0.0,1107907000,0.0,2074104000,216488000,161959000,0.0,0.0,0.0,531115000,8396000.0,2271000.0,44691000,0.0,55358000,0.0,586473000,190369000,677419000.0,0.0,0.0,1483818000,2070291000,31148000.0,170355000,-68636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
8,2016-12-31,0701.HK,HKD,2016-12-31,2016-12-31,Q4,266377000,98666000.0,365043000,0.0,79466000,0.0,1000226000,265785000,0.0,0.0,0.0,11851000.0,7731000.0,0.0,1083196000,0.0,2083422000,368250000,153946000,0.0,0.0,0.0,542687000,10180000.0,2346000.0,45541000,0.0,59481000,0.0,602168000,190369000,676584000.0,-306617000.0,0.0,1477636000,2079804000,110517000.0,164126000,-102251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
9,2016-06-30,0701.HK,HKD,2016-06-30,2016-06-30,Q2,197048000,134494000.0,331542000,0.0,58256000,0.0,853386000,270986000,0.0,0.0,0.0,12504000.0,7657000.0,0.0,1069939000,0.0,1923325000,271516000,115012000,0.0,0.0,0.0,403530000,13170000.0,2598000.0,45195000,0.0,60963000,0.0,464493000,190369000,618890000.0,0.0,0.0,1455132000,1919625000,146998000.0,128182000,-68866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
