,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VOXX,USD,2021-01-11,2021-01-11 16:07:28,Q3,21337000.0,1827000.0,23164000.0,155322000,138607000,16758000.0,333851000,52124000.0,58928000.0,92797000.0,151725000.0,24000000.0,0.0,0.0,203849000.0,30289000.0,567989000,80177000.0,500000.0,3166000.0,56000.0,90198000.0,170817000,500000.0,0.0,0.0,5570000.0,6070000.0,21613000.0,198500000,-23918000.0,139458000.0,-16000000.0,297415000.0,396909000,595409000,25827000.0,1000000.0,-20337000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/0001564590-21-000853-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/voxx-10q_20201130.htm,1620599604,18:33:24,20210509
1,2020-08-31,VOXX,USD,2020-10-13,2020-10-13 16:07:02,Q2,45889000.0,1838000.0,47727000.0,105623000,126407000,13466000.0,292213000,57836000.0,58383000.0,94350000.0,152733000.0,22305000.0,56000.0,1524000.0,236292000.0,0.0,528505000,58376000.0,959000.0,2424000.0,4486000.0,70609000.0,129531000,26319000.0,1070000.0,6786000.0,6130000.0,47723000.0,0.0,177254000,267000.0,121207000.0,-16000000.0,296839000.0,380819000,558073000,24143000.0,27278000.0,-18611000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/0001564590-20-046314-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/voxx-10q_20200831.htm,1620599604,18:33:24,20210509
2,2020-05-31,VOXX,USD,2020-07-10,2020-06-15 16:16:07,Q1,69039000.0,0.0,69039000.0,55747000,105409000,0.0,241381000,53880000.0,55000000.0,87193000.0,142193000.0,21284000.0,52000.0,1541000.0,220691000.0,0.0,462072000,32146000.0,1116000.0,0.0,0.0,0.0,79830000,26180000.0,0.0,4477000.0,3427000.0,39972000.0,0.0,119802000,267000.0,113867000.0,-19000000.0,0.0,371053000,490855000,0.0,27296000.0,-41743000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020032194/0001564590-20-032194-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020032194/voxx-10q_20200531.htm,1620599604,18:33:24,20210509
3,2020-02-29,VOXX,USD,2020-06-15,2020-06-15 16:16:07,Q4,37425000.0,0.0,37425000.0,70400000,99110000,0.0,217820000,54567000.0,55000000.0,88288000.0,143288000.0,21924000.0,52000.0,1638000.0,223751000.0,0.0,441571000,22096000.0,1107000.0,0.0,0.0,0.0,71022000,6099000.0,0.0,3828000.0,3294000.0,19839000.0,0.0,90861000,266000.0,122139000.0,-19000000.0,0.0,378660000,469521000,0.0,7206000.0,-30219000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/0001564590-20-029359-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/voxx-10k_20200229.htm,1620599604,18:33:24,20210509
4,2019-11-30,VOXX,USD,2020-01-09,2020-01-09 16:31:53,Q3,32156000.0,0.0,32156000.0,94152000,111089000,0.0,248020000,54123000.0,54785000.0,114006000.0,168791000.0,21389000.0,78000.0,1695000.0,248630000.0,0.0,496650000,34445000.0,1165000.0,0.0,0.0,0.0,91507000,6019000.0,0.0,4921000.0,2401000.0,20002000.0,0.0,111509000,266000.0,143934000.0,-19000000.0,0.0,401233000,512742000,0.0,7184000.0,-24972000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/0001564590-20-000640-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/voxx-10q_20191130.htm,1620599604,18:33:24,20210509
5,2019-08-31,VOXX,USD,2019-10-10,2019-10-10 16:21:22,Q2,39294000.0,0.0,39294000.0,69976000,114568000,0.0,233443000,62165000.0,54785000.0,115769000.0,170554000.0,21688000.0,78000.0,1937000.0,258940000.0,0.0,492383000,33844000.0,6665000.0,0.0,0.0,0.0,88908000,5958000.0,0.0,4015000.0,2481000.0,18835000.0,0.0,107743000,266000.0,141470000.0,-18000000.0,0.0,399635000,507378000,0.0,12623000.0,-26671000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/0001564590-19-036780-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/voxx-10q_20190831.htm,1620599604,18:33:24,20210509
6,2019-05-31,VOXX,USD,2019-07-10,2019-07-10 17:14:38,Q1,60004000.0,0.0,60004000.0,63173000,103275000,0.0,236024000,61882000.0,54785000.0,117588000.0,172373000.0,21853000.0,78000.0,2816000.0,261996000.0,0.0,498020000,32349000.0,8554000.0,0.0,0.0,0.0,86594000,5859000.0,0.0,4148000.0,3074000.0,19442000.0,0.0,106036000,264000.0,147434000.0,-18000000.0,0.0,405779000,511815000,0.0,14413000.0,-45591000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019024766/0001564590-19-024766-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459019024766/voxx-10q_20190531.htm,1620599604,18:33:24,20210509
7,2019-02-28,VOXX,USD,2019-05-14,2019-05-14 17:06:16,Q4,58236000.0,0.0,58236000.0,75321000,102379000,0.0,246385000,60493000.0,54785000.0,119449000.0,174234000.0,21885000.0,79000.0,2877000.0,262426000.0,0.0,508811000,31143000.0,10021000.0,0.0,0.0,0.0,95216000,5776000.0,0.0,5284000.0,2981000.0,18494000.0,0.0,113710000,264000.0,148582000.0,-17000000.0,0.0,407672000,521382000,0.0,15797000.0,-42439000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/0000807707-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/voxx228201910k.htm,1620599604,18:33:24,20210509
8,2018-11-30,VOXX,USD,2019-01-09,2019-01-09 16:40:01,Q3,48718000.0,0.0,48718000.0,85601000,118816000,0.0,281733000,61200000.0,54785000.0,135041000.0,189826000.0,22108000.0,24000.0,2590000.0,278991000.0,0.0,560724000,37097000.0,10417000.0,0.0,0.0,0.0,99267000,5754000.0,0.0,14853000.0,3014000.0,28155000.0,0.0,127422000,264000.0,185142000.0,-17000000.0,0.0,444086000,571508000,0.0,16171000.0,-32547000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/0000807707-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/voxx11301810q.htm,1620599604,18:33:24,20210509
9,2018-08-31,VOXX,USD,2018-10-10,2018-10-10 16:17:09,Q2,44191000.0,0.0,44191000.0,71603000,124415000,0.0,270250000,59467000.0,54785000.0,136839000.0,191624000.0,22049000.0,24000.0,3165000.0,279978000.0,0.0,550228000,38657000.0,8153000.0,0.0,0.0,0.0,91474000,7974000.0,0.0,18380000.0,3018000.0,34987000.0,0.0,126461000,264000.0,172931000.0,-16000000.0,0.0,432909000,559370000,0.0,16127000.0,-28064000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/0000807707-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/voxx08311810q.htm,1620599604,18:33:24,20210509
