,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPRO.ME,RUB,2020-12-31,2020-12-31,Q4,192360000,763869000.0,956229000,0.0,3414842000,0.0,11643029000,122271484000,0.0,353298000.0,353298000,322642000.0,0.0,0.0,123627933000,0.0,135270962000,3128209000,477988000.0,0.0,0.0,0.0,8601745000,0.0,0.0,3883635000,0.0,6124776000,0.0,14726521000,25219482000,54889935000,-94707817000.0,0.0,120544441000,135270962000,1086511000.0,1635735000.0,1443375000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
1,2020-09-30,UPRO.ME,RUB,2020-09-30,2020-09-30,Q3,2832362000,989369000.0,3821731000,0.0,3586802000,0.0,14390991000,121221399000,0.0,0.0,330161000,224405000.0,0.0,473477000.0,122282704000,0.0,136673695000,4919201000,0.0,0.0,0.0,0.0,6688679000,0.0,0.0,4424442000,0.0,5924073000,0.0,12612752000,25219482000,58303264000,0.0,0.0,124060943000,136673695000,1213774000.0,447801000.0,-2384561000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
2,2020-06-30,UPRO.ME,RUB,2020-06-30,2020-06-30,Q2,682963000,711269000.0,1394232000,0.0,3687747000,0.0,11468023000,120607028000,0.0,0.0,312598000,157557000.0,0.0,0.0,121691723000,0.0,133159746000,3565858000,0.0,0.0,0.0,0.0,6799328000,0.0,0.0,4299530000,0.0,5857132000,0.0,12656460000,25219482000,55060030000,-91170302000.0,0.0,120503286000,133159746000,868826000.0,511903000.0,-171060000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
3,2019-12-31,UPRO.ME,RUB,2019-12-31,2019-12-31,Q4,3093529000,1144403000.0,4237932000,0.0,3333909000,0.0,14474381000,121159059000,0.0,307966000.0,307966000,226200000.0,0.0,0.0,122114151000,0.0,136588532000,4279530000,2505653000.0,0.0,0.0,0.0,9802876000,0.0,0.0,4461608000,0.0,6140110000,0.0,15942986000,25219482000,55140218000,-87003049000.0,0.0,120645546000,136588532000,1370603000.0,3146023000.0,52494000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
4,2019-06-30,UPRO.ME,RUB,2019-06-30,2019-06-30,Q2,6343817000,841525000.0,7185342000,0.0,3598746000,0.0,17919826000,116644891000,0.0,332725000.0,332725000,186907000.0,0.0,0.0,117751459000,0.0,135671285000,3990485000,0.0,0.0,0.0,0.0,8573219000,0.0,0.0,5558187000,0.0,7126937000,0.0,15700156000,25219482000,54290104000,-83831228000.0,0.0,119971129000,135671285000,1028432000.0,657781000.0,-5686036000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
5,2019-03-31,UPRO.ME,RUB,2019-03-31,2019-03-31,Q1,11271542000,522247000.0,11793789000,0.0,3560688000,0.0,21739069000,114827642000,0.0,327884000.0,327884000,138392000.0,0.0,693737000.0,116010324000,0.0,137749393000,5591337000,0.0,0.0,0.0,0.0,8627707000,0.0,0.0,5256736000,0.0,6855618000,0.0,15483325000,25219482000,56497881000,0.0,0.0,122266068000,137749393000,660639000.0,700531000.0,-10571011000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
6,2018-12-31,UPRO.ME,RUB,2018-12-31,2018-12-31,Q4,4788075000,963700000.0,5751775000,0.0,3423869000,0.0,15907050000,113931935000,0.0,349446000.0,349446000,110256000.0,0.0,0.0,115118449000,0.0,131025499000,4214683000,0.0,0.0,0.0,0.0,7820506000,0.0,0.0,5331646000,0.0,6970653000,0.0,14791159000,25219482000,50283971000,-81668297000.0,0.0,116234340000,131025499000,1073956000.0,753082000.0,-4034993000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
7,2018-09-30,UPRO.ME,RUB,2018-09-30,2018-09-30,Q3,7804000000,811858000.0,8615858000,0.0,3568569000,0.0,18830950000,111981758000,0.0,377518000.0,377518000,80936000.0,0.0,684117000.0,113152611000,0.0,131983561000,5321372000,0.0,0.0,0.0,0.0,6820974000,0.0,0.0,5558653000,0.0,7485108000,0.0,14306082000,25219482000,51853238000,0.0,0.0,117677479000,131983561000,892794000.0,779436000.0,-7024564000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
8,2018-06-30,UPRO.ME,RUB,2018-06-30,2018-06-30,Q2,8768900000,698509000.0,9467409000,0.0,3518179000,0.0,25779085000,109275903000,0.0,419054000.0,419054000,74366000.0,0.0,0.0,110304937000,0.0,136084022000,3130811000,0.0,0.0,0.0,0.0,13910214000,0.0,0.0,5513980000,0.0,7468104000,0.0,21378318000,25219482000,48848273000,-77479144000.0,0.0,114705704000,136084022000,772875000.0,824195000.0,-7944705000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
9,2018-03-31,UPRO.ME,RUB,2018-03-31,2018-03-31,Q1,11970512000,829708000.0,12800220000,0.0,3390067000,0.0,24337787000,107543590000,0.0,309487000.0,309487000,46765000.0,0.0,356525000.0,108291012000,0.0,132628799000,5623166000,0.0,0.0,0.0,0.0,7806219000,0.0,0.0,5422204000,0.0,6274393000,0.0,14080612000,25219482000,52757288000,0.0,0.0,118548187000,132628799000,876473000.0,0.0,-11970512000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
10,2017-12-31,UPRO.ME,RUB,2017-12-31,2017-12-31,Q4,3058326000,0.0,3058326000,0.0,2506880000,0.0,18557460000,106213511000,0.0,337742000.0,337742000,39990000.0,0.0,0.0,107462280000,0.0,126019740000,3725288000,0.0,0.0,0.0,0.0,6375009000,0.0,0.0,5373629000,0.0,6097256000,0.0,12472265000,25219482000,47677914000,-81762067000.0,0.0,113547475000,126019740000,0.0,0.0,-3058326000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
11,2017-09-30,UPRO.ME,RUB,2017-09-30,2017-09-30,Q3,10131531000,3887252000.0,14018783000,0.0,2528382000,0.0,26014507000,102491694000,0.0,374063000.0,374063000,1215759000.0,0.0,758267000.0,104878367000,0.0,130892874000,6439568000,0.0,0.0,0.0,0.0,7844353000,0.0,0.0,6246232000,0.0,7015135000,0.0,14859488000,25219482000,49949706000,0.0,0.0,115822526000,130682014000,5103011000.0,0.0,-10131531000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
12,2017-06-30,UPRO.ME,RUB,2017-06-30,2017-06-30,Q2,13461979000,0.0,13461979000,0.0,2771528000,0.0,34854393000,98870564000,0.0,393235000.0,393235000,1219987000.0,0.0,0.0,100777081000,0.0,135631474000,4536398000,0.0,0.0,0.0,0.0,17545286000,0.0,0.0,5740305000,0.0,6489609000,0.0,24034895000,25219482000,45364536000,-78959901000.0,0.0,111392652000,135427547000,0.0,0.0,-13461979000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
13,2017-03-31,UPRO.ME,RUB,2017-03-31,2017-03-31,Q1,5020034000,1080870000.0,6100904000,0.0,2270031000,0.0,14051070000,97230675000,0.0,309103000.0,309103000,1221515000.0,0.0,377540000.0,99181596000,0.0,113232666000,5264911000,0.0,0.0,0.0,0.0,8455663000,0.0,0.0,5294912000,0.0,6024617000,0.0,14480280000,25219482000,32541460000,0.0,0.0,98580630000,113060910000,2302385000.0,0.0,-5020034000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
