,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOW,USD,2021-04-29,2021-04-29,Q1,1821000000,1635000000.0,3456000000,645000000,0.0,0.0,4524000000,1148000000.0,361000000.0,221000000.0,582000000.0,0.0,643000000.0,106000000.0,4298000000,0.0,8822000000,109000000.0,0.0,0.0,2994000000.0,0.0,3664000000,1611000000.0,50000000.0,0.0,40000000.0,2121000000,0.0,5785000000,0.0,0.0,56000000.0,0.0,3037000000.0,8822000000,0.0,2108000000.0,287000000,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000114/0001373715-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000114/now-20210331.htm,1620595787,17:29:47,20210509
1,2020-12-31,NOW,USD,2021-02-12,2021-02-11 19:17:55,Q4,1676794000,1415242000.0,3092036000,1009415000,0.0,420391000.0,4521842000,1113859000.0,240764000.0,153367000.0,394131000.0,1468000000.0,673111000.0,100040000.0,4193215000,3139443000.0,8715057000,34236000.0,160972000.0,0.0,2962579000.0,146112000.0,3737144000,1640153000.0,45346000.0,0.0,35154000.0,2143432000,0.0,5880576000,196000.0,-233741000.0,94000000.0,2740056000.0,2834481000.0,8715057000,2883242000.0,1801125000.0,124331000,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/0001373715-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/now-20201231.htm,1620595787,17:29:47,20210509
2,2020-09-30,NOW,USD,2020-10-29,2020-10-28 20:12:16,Q3,1348294000,1603317000.0,2951611000,631055000,0.0,384215000.0,3966881000,1021733000.0,231949000.0,155826000.0,387775000.0,1260000000.0,620890000.0,73791000.0,3738578000,0.0,7705459000,51456000.0,0.0,0.0,2274269000.0,442288000.0,2835947000,1705533000.0,37749000.0,0.0,22853000.0,2195796000,0.0,5031743000,195000.0,-250389000.0,52000000.0,2621946000.0,2673716000.0,7705459000,2863317000.0,3308850000.0,1960556000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/0001373715-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/now-20200930.htm,1620595787,17:29:47,20210509
3,2020-06-30,NOW,USD,2020-07-30,2020-07-29 20:06:18,Q2,837309000,1505362000.0,2342671000,631992000,0.0,0.0,3337122000,1010473000.0,211416000.0,163857000.0,375273000.0,777000000.0,594155000.0,71795000.0,3184187000,0.0,6521309000,85757000.0,0.0,0.0,2250719000.0,0.0,2848871000,696123000.0,31399000.0,0.0,29611000.0,1193632000,0.0,4042503000,191000.0,-263247000.0,30000000.0,0.0,2478806000.0,6521309000,2282362000.0,2201485000.0,1364176000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/0001373715-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/now-20200630.htm,1620595787,17:29:47,20210509
4,2020-03-31,NOW,USD,2020-04-30 00:00:00,2020-04-30 08:07:04,Q1,808725000,1049980000.0,1858705000,615234000,0.0,0.0,2805861000,935545000.0,207605000.0,171049000.0,378654000.0,1078000000.0,586021000.0,73670000.0,3391555000,0.0,6197416000,73904000.0,0.0,0.0,2215265000.0,0.0,2721061000,701288000.0,40477000.0,0.0,27557000.0,1210260000,0.0,3931321000,190000.0,-304013000.0,-14000000.0,0.0,2266095000.0,6197416000,2127980000.0,1751268000.0,942543000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/0001373715-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/now-20200331x10q.htm,1620595787,17:29:47,20210509
5,2019-12-31,NOW,USD,2020-02-20 00:00:00,2020-02-20 07:38:20,Q4,775778000,915317000.0,1691095000,835279000,0.0,0.0,2826901000,870513000.0,156756000.0,143850000.0,300606000.0,1013000000.0,599633000.0,77997000.0,3195529000,0.0,6022430000,52960000.0,0.0,0.0,2185754000.0,117542000.0,2752785000,694981000.0,40038000.0,0.0,23464000.0,1141704000,0.0,3894489000,189000.0,-352244000.0,25000000.0,0.0,2127941000.0,6022430000,1928317000.0,1610298000.0,834520000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/0001373715-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/now-20191231x10kxinpro.htm,1620595787,17:29:47,20210509
6,2019-09-30,NOW,USD,2019-10-25 00:00:00,2019-10-24 18:49:57,Q3,622925000,848148000.0,1471073000,539416000,0.0,0.0,2297213000,806282000.0,153902000.0,112947000.0,266849000.0,1002000000.0,0.0,91865000.0,2459595000,0.0,4756808000,61906000.0,0.0,0.0,1761532000.0,88272000.0,2192561000,686516000.0,41286000.0,0.0,18489000.0,1134774000,0.0,3327335000,189000.0,-950968000.0,20000000.0,0.0,1429473000.0,4756808000,1850148000.0,1534664000.0,911739000,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/0001373715-19-000267-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/now-20190930x10q.htm,1620595787,17:29:47,20210509
7,2019-06-30,NOW,USD,2019-08-06 00:00:00,2019-08-06 16:19:52,Q2,583581000,1069803000.0,1653384000,503376000,0.0,0.0,2442287000,761957000.0,152472000.0,121599000.0,274071000.0,747000000.0,0.0,90240000.0,2160416000,0.0,4602703000,65711000.0,0.0,0.0,1752220000.0,90976000.0,2224979000,678145000.0,37159000.0,0.0,18662000.0,1116778000,0.0,3341757000,188000.0,-991566000.0,14000000.0,0.0,1260946000.0,4602703000,1816803000.0,1747948000.0,1164367000,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/0001373715-19-000208-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/now-20190630x10q.htm,1620595787,17:29:47,20210509
8,2019-03-31,NOW,USD,2019-05-03 00:00:00,2019-05-03 16:36:13,Q1,639722000,1022391000.0,1662113000,422559000,0.0,0.0,2374486000,744212000.0,151184000.0,93252000.0,244436000.0,675000000.0,0.0,78004000.0,2024409000,0.0,4398895000,38668000.0,0.0,0.0,1711060000.0,98946000.0,2097841000,669875000.0,36722000.0,0.0,18562000.0,1106103000,0.0,3203944000,185000.0,-980487000.0,10000000.0,0.0,1194951000.0,4398895000,1697391000.0,1692266000.0,1052544000,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/0001373715-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/now-20190331x10q.htm,1620595787,17:29:47,20210509
9,2018-12-31,NOW,USD,2019-02-27 00:00:00,2019-02-27 08:09:32,Q4,566204000,931718000.0,1497922000,574810000,0.0,0.0,2344693000,347216000.0,148845000.0,100582000.0,249427000.0,582000000.0,0.0,73458000.0,1534447000,0.0,3879140000,30733000.0,0.0,0.0,1651594000.0,76229000.0,2012573000,661707000.0,38597000.0,0.0,55064000.0,755368000,0.0,2767941000,180000.0,-978780000.0,-4000000.0,0.0,1111199000.0,3879140000,1513718000.0,1593425000.0,1027221000,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/0001373715-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/now-20181231x10k.htm,1620595787,17:29:47,20210509
