,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKIN.SW,EUR,2020-06-30,2020-06-30,Q2,8451000.0,0.0,8451000.0,0.0,0.0,0.0,11405000.0,11000.0,0.0,2975000.0,2975000.0,0.0,0.0,0.0,12354000.0,0.0,23759000,2308000.0,0.0,0.0,0.0,35000.0,2388000.0,4000.0,0.0,0.0,0.0,8000.0,0.0,2396000.0,10750000,-14717000.0,0.0,0.0,21363000.0,23759000,0.0,12000.0,-8439000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
1,2020-03-31,SKIN.SW,EUR,2020-03-31,2020-03-31,Q1,915000.0,0.0,915000.0,0.0,0.0,0.0,3796000.0,13000.0,0.0,2972000.0,2972000.0,0.0,0.0,0.0,12435000.0,0.0,16231000,853000.0,0.0,0.0,0.0,44000.0,934000.0,13471000.0,0.0,0.0,0.0,13476000.0,0.0,14410000.0,10000000,-13819000.0,0.0,0.0,1821000.0,16231000,0.0,13480000.0,12565000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
2,2019-12-31,SKIN.SW,EUR,2019-12-31,2019-12-31,Q4,696000.0,0.0,696000.0,0.0,0.0,0.0,3525000.0,14000.0,0.0,2959000.0,2959000.0,0.0,0.0,0.0,12536000.0,0.0,16061000,1562000.0,0.0,0.0,0.0,59000.0,1674000.0,10654000.0,0.0,0.0,0.0,10660000.0,0.0,12334000.0,10000000,-11700000.0,0.0,0.0,3727000.0,16061000,0.0,10664000.0,9968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
3,2019-06-30,SKIN.SW,EUR,2019-06-30,2019-06-30,Q2,834000.0,0.0,834000.0,0.0,0.0,0.0,2925000.0,16000.0,0.0,559000.0,559000.0,0.0,0.0,0.0,9612000.0,0.0,12537000,1788000.0,4000.0,0.0,0.0,27000.0,1854000.0,2199000.0,0.0,0.0,0.0,2207000.0,0.0,4061000.0,10000000,-6458000.0,0.0,0.0,8476000.0,12537000,0.0,2203000.0,1369000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
4,2018-12-31,SKIN.SW,EUR,2018-12-31,2018-12-31,Q4,4609000.0,0.0,4609000.0,0.0,0.0,0.0,6780000.0,4000.0,0.0,496000.0,496000.0,0.0,0.0,0.0,9760000.0,0.0,16540000,1967000.0,0.0,0.0,0.0,28000.0,2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,2028000.0,10000000,-12656000.0,0.0,0.0,14512000.0,16540000,0.0,0.0,-4609000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
5,2018-06-30,SKIN.SW,EUR,2018-06-30,2018-06-30,Q2,11361000.0,0.0,11361000.0,0.0,0.0,0.0,13315000.0,3000.0,0.0,444000.0,444000.0,0.0,0.0,0.0,8964000.0,0.0,22279000,2161000.0,0.0,0.0,0.0,34000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,2233000.0,10000000,-6729000.0,0.0,0.0,20046000.0,22279000,0.0,0.0,-11361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
6,2017-12-31,SKIN.SW,EUR,2017-12-31,2017-12-31,Q4,17598000.0,0.0,17598000.0,0.0,0.0,0.0,19365000.0,2000.0,0.0,409000.0,409000.0,0.0,0.0,0.0,9104000.0,0.0,28469000,2012000.0,0.0,0.0,0.0,54000.0,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,10000000,-13656000.0,0.0,0.0,26354000.0,28469000,0.0,0.0,-17598000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
7,2017-06-30,SKIN.SW,EUR,2017-06-30,2017-06-30,Q2,25083000.0,0.0,25083000.0,0.0,0.0,0.0,27638000.0,2000.0,0.0,378000.0,378000.0,0.0,0.0,0.0,5391000.0,0.0,33029000,2671000.0,0.0,0.0,0.0,37000.0,2744000.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000.0,10000000,-9267000.0,0.0,0.0,30285000.0,33029000,0.0,0.0,-25083000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
8,2016-12-31,SKIN.SW,EUR,2016-12-31,2016-12-31,Q4,33656000.0,0.0,33656000.0,0.0,0.0,0.0,35984000.0,2000.0,0.0,356000.0,356000.0,0.0,0.0,0.0,5941000.0,0.0,41925000,2739000.0,0.0,0.0,0.0,17000.0,2776000.0,0.0,0.0,0.0,0.0,0.0,0.0,2776000.0,10000000,-9496000.0,0.0,0.0,39149000.0,41925000,0.0,0.0,-33656000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
9,2016-06-30,SKIN.SW,EUR,2016-06-30,2016-06-30,Q2,40082000.0,0.0,40082000.0,0.0,0.0,0.0,41454000.0,2000.0,0.0,325000.0,325000.0,0.0,0.0,0.0,327000.0,0.0,41781000,2308000.0,0.0,0.0,0.0,13000.0,2331000.0,0.0,0.0,0.0,0.0,0.0,0.0,2331000.0,10000000,-8478000.0,0.0,0.0,39450000.0,41781000,0.0,0.0,-40082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597979,18:06:19,20210509
