,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1328.HK,HKD,2020-12-31,2020-12-31,Q4,232805000,253612000.0,486417000,0.0,0.0,0.0,783428000,54750000,197965000.0,29989000.0,227954000.0,98426000.0,1371000.0,0.0,475166000,0.0,1258594000,3873000.0,0.0,0.0,0.0,0.0,210919000.0,206823000.0,0.0,4735000.0,0.0,217893000.0,0.0,428812000.0,113465000.0,0.0,0.0,0.0,829782000,1258594000,352038000.0,217775000.0,-15030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
1,2020-06-30,1328.HK,HKD,2020-06-30,2020-06-30,Q2,366410000,141643000.0,508053000,0.0,0.0,0.0,730588000,45391000,197965000.0,35068000.0,233033000.0,87813000.0,0.0,0.0,444744000,0.0,1175332000,49523000.0,212133000.0,0.0,0.0,0.0,388839000.0,0.0,0.0,5697000.0,0.0,9021000.0,0.0,397860000.0,113465000.0,0.0,0.0,0.0,777472000,1175332000,229456000.0,217623000.0,-148787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
2,2019-12-31,1328.HK,HKD,2019-12-31,2019-12-31,Q4,484375000,89125000.0,573500000,0.0,0.0,0.0,734143000,50781000,197833000.0,72775000.0,270608000.0,0.0,0.0,0.0,399879000,0.0,1134022000,14552000.0,209617000.0,0.0,0.0,0.0,324958000.0,0.0,0.0,12008000.0,0.0,16122000.0,0.0,341080000.0,113465000.0,0.0,-88831000.0,0.0,792942000,1134022000,0.0,217524000.0,-266851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
3,2019-06-30,1328.HK,HKD,2019-06-30,2019-06-30,Q2,507236000,0.0,507236000,0.0,0.0,-74996000.0,643524000,55962000,197833000.0,100941000.0,298774000.0,0.0,384000.0,0.0,356131000,0.0,999655000,2889000.0,0.0,0.0,0.0,0.0,57615000.0,100975000.0,0.0,16628000.0,0.0,123035000.0,0.0,180650000.0,113465000.0,-2467845000.0,0.0,0.0,819005000,999655000,0.0,111318000.0,-395918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
4,2018-12-31,1328.HK,HKD,2018-12-31,2018-12-31,Q4,460352000,0.0,460352000,0.0,0.0,0.0,602663000,47379000,197833000.0,115208000.0,313041000.0,0.0,0.0,0.0,361035000,0.0,963698000,3505000.0,0.0,0.0,0.0,0.0,62029000.0,47445000.0,0.0,18891000.0,0.0,66336000.0,0.0,128365000.0,113465000.0,-2450760000.0,-86184000.0,0.0,835333000,963698000,0.0,47445000.0,-412907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
5,2018-06-30,1328.HK,HKD,2018-06-30,2018-06-30,Q2,372933000,0.0,372933000,0.0,34506000.0,0.0,601739000,53377000,41459000.0,39811000.0,81270000.0,0.0,3051000.0,0.0,138228000,0.0,739967000,37791000.0,0.0,0.0,0.0,0.0,81134000.0,0.0,0.0,1682000.0,0.0,1682000.0,0.0,82816000.0,90835000.0,-2583147000.0,0.0,0.0,594745000,677561000,0.0,0.0,-372933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
6,2017-12-31,1328.HK,HKD,2017-12-31,2017-12-31,Q4,383856000,0.0,383856000,0.0,30313000.0,0.0,592348000,55085000,41459000.0,45205000.0,86664000.0,0.0,2972000.0,0.0,145353000,0.0,737701000,20085000.0,0.0,0.0,0.0,0.0,62206000.0,0.0,0.0,2025000.0,0.0,2025000.0,0.0,64231000.0,90835000.0,-2570197000.0,-94469000.0,0.0,609674000,673905000,0.0,0.0,-383856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
7,2017-06-30,1328.HK,HKD,2017-06-30,2017-06-30,Q2,375119000,0.0,375119000,0.0,38037000.0,0.0,584092000,55479000,41459000.0,50122000.0,91581000.0,0.0,3654000.0,0.0,150714000,0.0,734806000,13639000.0,0.0,0.0,0.0,0.0,62162000.0,0.0,0.0,2024000.0,0.0,2024000.0,0.0,64186000.0,90835000.0,-2561319000.0,0.0,0.0,609061000,673247000,0.0,0.0,-375119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
8,2016-12-31,1328.HK,HKD,2016-12-31,2016-12-31,Q4,443071000,0.0,443071000,0.0,45315000.0,0.0,622627000,56071000,41459000.0,55141000.0,96600000.0,0.0,3273000.0,0.0,155944000,0.0,778571000,32130000.0,0.0,0.0,0.0,0.0,59522000.0,0.0,0.0,2470000.0,0.0,2526000.0,0.0,62048000.0,90835000.0,-2520593000.0,-88331000.0,0.0,641844000,703892000,0.0,0.0,-443071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
9,2016-06-30,1328.HK,HKD,2016-06-30,2016-06-30,Q2,443321000,0.0,443321000,0.0,54550000.0,0.0,656003000,60056000,41459000.0,60770000.0,102229000.0,0.0,2805000.0,0.0,165090000,0.0,821093000,21941000.0,0.0,0.0,0.0,0.0,67640000.0,0.0,0.0,2823000.0,0.0,2879000.0,0.0,70519000.0,90835000.0,-2439223000.0,0.0,0.0,689335000,759854000,0.0,0.0,-443321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
