,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBT,RUB,2020-12-31,2020-12-31,Q3,85405000000.0,100085000000.0,185490000000.0,55385000000.0,15204000000.0,0.0,262354000000.0,415307000000.0,0.0,128144000000.0,128144000000.0,8555000000.0,8778000000.0,5749000000.0,656849000000.0,0.0,919203000000.0,59163000000.0,34125000000.0,0.0,0.0,204936000000.0,328614000000.0,395143000000.0,0.0,19191000000.0,3800000000.0,557899000000.0,0.0,886513000000.0,0.0,0.0,9010000000.0,0.0,28700000000.0,915213000000.0,108640000000.0,429268000000.0,343863000000.0,,,1620594807,17:13:27,20210509
1,2020-09-30,MBT,RUB,2020-09-30,2020-09-30,Q2,82649000000.0,99233000000.0,181882000000.0,56751000000.0,15970000000.0,0.0,260390000000.0,403281000000.0,0.0,123414000000.0,123414000000.0,8739000000.0,10469000000.0,5540000000.0,643935000000.0,0.0,904325000000.0,70417000000.0,23938000000.0,0.0,0.0,195016000000.0,317073000000.0,391435000000.0,0.0,20764000000.0,3633000000.0,556976000000.0,0.0,874049000000.0,0.0,0.0,0.0,0.0,26451000000.0,900500000000.0,107972000000.0,415373000000.0,332724000000.0,,,1620594807,17:13:27,20210509
2,2020-06-30,MBT,RUB,2020-06-30,2020-06-30,Q1,98253000000.0,91393000000.0,189646000000.0,55774000000.0,18067000000.0,5642000000.0,269129000000.0,401745000000.0,38150000000.0,-93169000000.0,0.0,79611000000.0,0.0,31653000000.0,633315000000.0,0.0,902444000000.0,51080000000.0,12022000000.0,0.0,229376000000.0,229376000000.0,309255000000.0,396560000000.0,0.0,0.0,0.0,0.0,562411000000.0,871666000000.0,200000000.0,78048000000.0,9278000000.0,27137000000.0,27137000000.0,898803000000.0,171004000000.0,408582000000.0,310329000000.0,,,1620594807,17:13:27,20210509
3,2019-12-31,MBT,RUB,2019-12-31,2019-12-31,Q3,38070000000.0,79546000000.0,117616000000.0,55118000000.0,15515000000.0,1735000000.0,194588000000.0,404296000000.0,38675000000.0,79729000000.0,118404000000.0,6450000000.0,9975000000.0,4981000000.0,629322000000.0,0.0,823910000000.0,72366000000.0,0.0,0.0,20718000000.0,156089000000.0,348457000000.0,271573000000.0,589000000.0,17866000000.0,4190000000.0,439059000000.0,0.0,787516000000.0,200000000.0,85249000000.0,-410004000000.0,0.0,33068000000.0,820584000000.0,85996000000.0,498627000000.0,460557000000.0,,,1620594807,17:13:27,20210509
4,2019-09-30,MBT,RUB,2019-09-30,2019-09-30,Q2,52518000000.0,75690000000.0,128208000000.0,59947000000.0,16499000000.0,0.0,210456000000.0,429282000000.0,0.0,134782000000.0,134782000000.0,6632000000.0,13237000000.0,5290000000.0,671803000000.0,0.0,882259000000.0,66677000000.0,98602000000.0,0.0,0.0,184852000000.0,379577000000.0,277209000000.0,0.0,21670000000.0,4144000000.0,455035000000.0,0.0,834612000000.0,0.0,0.0,0.0,0.0,43574000000.0,878186000000.0,82322000000.0,375811000000.0,323293000000.0,,,1620594807,17:13:27,20210509
5,2019-06-30,MBT,RUB,2019-06-30,2019-06-30,Q1,51243000000.0,73855000000.0,125098000000.0,57785000000.0,14622000000.0,0.0,202847000000.0,426060000000.0,0.0,133947000000.0,133947000000.0,5629000000.0,12404000000.0,4910000000.0,660770000000.0,0.0,863617000000.0,85209000000.0,68739000000.0,0.0,0.0,153257000000.0,335175000000.0,308245000000.0,0.0,21085000000.0,5665000000.0,487904000000.0,0.0,823079000000.0,0.0,0.0,0.0,0.0,36722000000.0,859801000000.0,79484000000.0,376984000000.0,325741000000.0,,,1620594807,17:13:27,20210509
6,2018-12-31,MBT,RUB,2018-12-31,2018-12-31,Q3,84075000000.0,105735000000.0,189810000000.0,52230000000.0,18654000000.0,1338000000.0,268934000000.0,425450000000.0,39107000000.0,95962000000.0,135069000000.0,10735000000.0,11190000000.0,5038000000.0,647059000000.0,0.0,915993000000.0,54924000000.0,0.0,0.0,21597000000.0,127372000000.0,295471000000.0,365072000000.0,558000000.0,24439000000.0,4757000000.0,542957000000.0,0.0,838428000000.0,200000000.0,110946000000.0,-431032000000.0,0.0,65274000000.0,903702000000.0,116470000000.0,528687000000.0,444612000000.0,,,1620594807,17:13:27,20210509
7,2018-09-30,MBT,RUB,2018-09-30,2018-09-30,Q2,101144000000.0,107496000000.0,208640000000.0,50213000000.0,19832000000.0,0.0,284498000000.0,417081000000.0,0.0,129002000000.0,129002000000.0,10475000000.0,9767000000.0,1660000000.0,622998000000.0,0.0,907496000000.0,57158000000.0,13738000000.0,0.0,0.0,134234000000.0,288586000000.0,362082000000.0,0.0,25754000000.0,13466000000.0,546868000000.0,0.0,835454000000.0,0.0,0.0,0.0,0.0,59742000000.0,895196000000.0,117971000000.0,375820000000.0,274676000000.0,,,1620594807,17:13:27,20210509
8,2018-06-30,MBT,RUB,2018-06-30,2018-06-30,Q1,57292000000.0,52970000000.0,110262000000.0,54124000000.0,17307000000.0,0.0,187848000000.0,406683000000.0,0.0,129582000000.0,129582000000.0,11432000000.0,6509000000.0,1583000000.0,564344000000.0,0.0,752192000000.0,95100000000.0,59973000000.0,0.0,0.0,36920000000.0,217646000000.0,249836000000.0,0.0,23856000000.0,3343000000.0,422036000000.0,0.0,639682000000.0,0.0,0.0,0.0,0.0,109268000000.0,748950000000.0,64402000000.0,309809000000.0,252517000000.0,,,1620594807,17:13:27,20210509
9,2017-12-31,MBT,RUB,2017-12-31,2017-12-31,Q3,30586000000.0,50757000000.0,81343000000.0,49378000000.0,9995000000.0,146000000.0,146032000000.0,263063000000.0,34281000000.0,79397000000.0,113678000000.0,9452000000.0,5545000000.0,2048000000.0,405038000000.0,0.0,551070000000.0,48416000000.0,0.0,0.0,17878000000.0,14901000000.0,156671000000.0,239096000000.0,0.0,23773000000.0,5016000000.0,270194000000.0,0.0,426865000000.0,200000000.0,151043000000.0,-395643000000.0,0.0,120126000000.0,546991000000.0,60209000000.0,303570000000.0,272984000000.0,,,1620594807,17:13:27,20210509
