,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAEX,USD,2020-11-16,2020-11-16 08:26:47,Q3,21987000.0,0.0,21987000.0,6891000.0,0.0,0.0,36199000.0,34235000.0,1720000.0,3487000.0,5207000.0,0.0,0.0,777000.0,40219000,0.0,76418000,1485000.0,0.0,0.0,633000.0,0.0,36395000.0,0.0,0.0,0.0,103862000.0,103862000.0,0.0,140257000.0,0.0,-301495000.0,-98011000.0,0.0,-64259000.0,75998000,0.0,29843000.0,7856000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020054033/0001564590-20-054033-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020054033/saex-10q_20200930.htm,1620597531,17:58:51,20210509
1,2020-06-30,SAEX,USD,2020-08-14 00:00:00,2020-08-14 16:55:14,Q2,28166000.0,0.0,28166000.0,17913000.0,0.0,0.0,53513000.0,37772000.0,1685000.0,3563000.0,5248000.0,0.0,0.0,776000.0,46504000,0.0,100017000,6911000.0,0.0,0.0,563000.0,0.0,119115000.0,9713000.0,0.0,0.0,4434000.0,14147000.0,0.0,133262000.0,0.0,-271480000.0,-95636000.0,0.0,-33668000.0,99594000,0.0,113977000.0,85811000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020040318/0001564590-20-040318-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020040318/saex-10q_20200630.htm,1620597531,17:58:51,20210509
2,2020-03-31,SAEX,USD,2020-05-13,2020-04-13 19:14:42,Q1,8543000.0,0.0,8543000.0,65482000.0,0.0,0.0,84911000.0,41818000.0,1622000.0,4201000.0,5823000.0,0.0,0.0,775000.0,51124000,0.0,136035000,30090000.0,0.0,0.0,7477000.0,0.0,149751000.0,6341000.0,0.0,0.0,5092000.0,11433000.0,0.0,161184000.0,0.0,-265886000.0,-91899000.0,0.0,-28046000.0,133138000,0.0,107368000.0,98825000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020024815/0001564590-20-024815-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020024815/saex-10q_20200331.htm,1620597531,17:58:51,20210509
3,2019-12-31,SAEX,USD,2020-02-07 00:00:00,2020-02-07 16:17:54,Q4,5441000.0,0.0,5441000.0,51582000.0,0.0,0.0,77387000.0,43710000.0,1766000.0,6470000.0,8236000.0,0.0,0.0,778000.0,64828000,0.0,142215000,30966000.0,0.0,0.0,8724000.0,0.0,166603000.0,7145000.0,0.0,0.0,4280000.0,11425000.0,0.0,178028000.0,0.0,-274535000.0,-92204000.0,0.0,-39611000.0,138417000,0.0,122122000.0,116681000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/0001564590-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm,1620597531,17:58:51,20210509
4,2019-09-30,SAEX,USD,2020-02-07,2020-02-07 16:17:54,Q3,13378000.0,0.0,13378000.0,27140000.0,0.0,0.0,50237000.0,34857000.0,1736000.0,7512000.0,9248000.0,0.0,56000.0,270000.0,56535000,0.0,106772000,10691000.0,0.0,0.0,5432000.0,0.0,30085000.0,103358000.0,0.0,0.0,4318000.0,107676000.0,0.0,137761000.0,0.0,-266453000.0,-89372000.0,0.0,-35537000.0,102224000,0.0,106996000.0,93618000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm,1620597531,17:58:51,20210509
5,2019-06-30,SAEX,USD,2020-02-07,2020-02-07 16:14:38,Q2,25938000.0,0.0,25938000.0,66509000.0,0.0,0.0,99088000.0,38079000.0,1741000.0,7838000.0,9579000.0,0.0,154000.0,270000.0,60186000,0.0,159274000,40423000.0,0.0,0.0,4440000.0,0.0,77969000.0,94387000.0,0.0,0.0,5107000.0,99494000.0,0.0,177463000.0,0.0,-253468000.0,-87548000.0,0.0,-23487000.0,153976000,0.0,105339000.0,79401000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003876/saex-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003876/saex-10q_20190630.htm,1620597531,17:58:51,20210509
6,2019-03-31,SAEX,USD,2019-05-14 00:00:00,2019-05-14 11:21:14,Q1,9100000.0,0.0,9100000.0,71490000.0,0.0,0.0,88293000.0,41913000.0,1722000.0,3993000.0,5715000.0,0.0,566000.0,2417000.0,103415000,0.0,191708000,30510000.0,0.0,0.0,1471000.0,0.0,68922000.0,95701000.0,0.0,0.0,5902000.0,101603000.0,0.0,170525000.0,0.0,-212798000.0,-84617000.0,0.0,16299000.0,186824000,0.0,107060000.0,97960000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459019019018/0001564590-19-019018-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459019019018/saex-10q_20190331.htm,1620597531,17:58:51,20210509
7,2018-12-31,SAEX,USD,2019-03-25 00:00:00,2019-03-25 16:32:07,Q4,7192000.0,0.0,7192000.0,24859000.0,0.0,0.0,38852000.0,35334000.0,1687000.0,4066000.0,5753000.0,0.0,2015000.0,2715000.0,98621000,0.0,137473000,10103000.0,0.0,0.0,4298000.0,0.0,36067000.0,85653000.0,0.0,0.0,380000.0,86033000.0,0.0,122100000.0,0.0,-216612000.0,-81904000.0,0.0,11148000.0,133248000,0.0,93490000.0,86298000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459019009158/0001564590-19-009158-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459019009158/saex-10k_20181231.htm,1620597531,17:58:51,20210509
8,2018-09-30,SAEX,USD,2018-11-13 00:00:00,2018-11-13 13:06:52,Q3,20341000.0,0.0,20341000.0,19165000.0,0.0,0.0,43118000.0,38080000.0,1782000.0,4182000.0,5964000.0,0.0,4914000.0,3242000.0,111317000,0.0,154435000,7594000.0,0.0,0.0,2043000.0,0.0,29063000.0,87349000.0,0.0,0.0,381000.0,87730000.0,0.0,116793000.0,0.0,-194033000.0,-79336000.0,0.0,32668000.0,149461000,0.0,94303000.0,73962000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459018029217/0001564590-18-029217-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459018029217/saex-10q_20180930.htm,1620597531,17:58:51,20210509
9,2018-06-30,SAEX,USD,2018-08-09 00:00:00,2018-08-08 19:22:24,Q2,4525000.0,0.0,4525000.0,12564000.0,0.0,0.0,22136000.0,28783000.0,1751000.0,593000.0,2344000.0,0.0,4949000.0,3855000.0,99048000,0.0,121184000,7432000.0,0.0,0.0,0.0,0.0,20144000.0,57425000.0,0.0,0.0,623000.0,58048000.0,0.0,78192000.0,2000.0,-168726000.0,-76428000.0,0.0,37528000.0,115720000,0.0,57425000.0,52900000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459018020651/0001564590-18-020651-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459018020651/saex-10q_20180630.htm,1620597531,17:58:51,20210509
