,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TET.L,GBP,2020-09-30,2020-09-30,Q3,7739000.0,0.0,7739000.0,0.0,36050000.0,0.0,69472000,51332000.0,0.0,0.0,1358000.0,0.0,1358000.0,0.0,54048000.0,0.0,123520000,12441000.0,0.0,0.0,0.0,0.0,15989000.0,3450000.0,0.0,2282000.0,0.0,16411000.0,0.0,32400000.0,1205000.0,62759000,0.0,0.0,91120000,123520000,0.0,7312000.0,-427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
1,2020-03-31,TET.L,GBP,2020-03-31,2020-03-31,Q1,32972000.0,0.0,32972000.0,0.0,34346000.0,0.0,95611000,40655000.0,0.0,0.0,880000.0,0.0,1549000.0,0.0,43084000.0,0.0,138695000,12463000.0,0.0,0.0,0.0,0.0,36670000.0,4339000.0,0.0,1708000.0,0.0,13243000.0,0.0,49913000.0,1203000.0,58940000,0.0,0.0,88782000,138695000,0.0,26905000.0,-6067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
2,2019-09-30,TET.L,GBP,2019-09-30,2019-09-30,Q3,37187000.0,0.0,37187000.0,0.0,36799000.0,0.0,98158000,29485000.0,0.0,845000.0,845000.0,0.0,1400000.0,0.0,31730000.0,0.0,129888000,7858000.0,0.0,0.0,0.0,0.0,28905000.0,4369000.0,0.0,1719000.0,0.0,13876000.0,0.0,42781000.0,1203000.0,56742000,-9168000.0,0.0,87107000,129888000,0.0,21229000.0,-15958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
3,2019-03-31,TET.L,GBP,2019-03-31,2019-03-31,Q1,34451000.0,0.0,34451000.0,0.0,37573000.0,0.0,104286000,23583000.0,0.0,720000.0,720000.0,0.0,1511000.0,0.0,25814000.0,0.0,130100000,15906000.0,0.0,0.0,0.0,0.0,37382000.0,4266000.0,0.0,400000.0,0.0,11070000.0,0.0,48452000.0,1189000.0,53204000,0.0,0.0,81648000,130100000,0.0,25061000.0,-9390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
4,2018-09-30,TET.L,GBP,2018-09-30,2018-09-30,Q3,32304000.0,0.0,32304000.0,0.0,39642000.0,0.0,102402000,20038000.0,0.0,752000.0,752000.0,0.0,1073000.0,0.0,21863000.0,0.0,124265000,10006000.0,0.0,0.0,0.0,0.0,35781000.0,3001000.0,0.0,401000.0,0.0,6859000.0,0.0,42640000.0,1189000.0,53421000,-8366000.0,0.0,81625000,124265000,0.0,22245000.0,-10059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
5,2018-03-31,TET.L,GBP,2018-03-31,2018-03-31,Q1,8484000.0,0.0,8484000.0,0.0,39004000.0,0.0,82471000,15592000.0,0.0,546000.0,546000.0,0.0,1556000.0,0.0,17694000.0,0.0,100165000,19228000.0,0.0,0.0,0.0,0.0,22942000.0,560000.0,0.0,449000.0,0.0,7837000.0,0.0,30779000.0,1173000.0,43250000,0.0,0.0,69386000,100165000,0.0,1990000.0,-6494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
6,2017-09-30,TET.L,GBP,2017-09-30,2017-09-30,Q3,4748000.0,0.0,4748000.0,0.0,42878000.0,0.0,68230000,14821000.0,2727000.0,604000.0,3331000.0,0.0,1380000.0,0.0,19532000.0,0.0,87762000,13311000.0,0.0,0.0,0.0,0.0,27003000.0,7293000.0,0.0,764000.0,0.0,14281000.0,0.0,41284000.0,1058000.0,40291000,-7721000.0,0.0,46478000,87762000,0.0,14973000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
7,2017-03-31,TET.L,GBP,2017-03-31,2017-03-31,Q1,3703000.0,0.0,3703000.0,0.0,40435000.0,0.0,65180000,11475000.0,2727000.0,604000.0,3331000.0,0.0,1210000.0,0.0,16016000.0,0.0,81196000,18850000.0,0.0,0.0,0.0,0.0,23930000.0,8033000.0,0.0,1155000.0,0.0,16001000.0,0.0,39931000.0,1058000.0,33815000,0.0,0.0,41265000,81196000,0.0,11696000.0,7993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
8,2016-09-30,TET.L,GBP,2016-09-30,2016-09-30,Q3,6588000.0,0.0,6588000.0,0.0,29990000.0,0.0,54435000,11361000.0,2727000.0,637000.0,3364000.0,0.0,1436000.0,0.0,16161000.0,0.0,70596000,9996000.0,0.0,0.0,0.0,0.0,16388000.0,7755000.0,0.0,1111000.0,0.0,17021000.0,0.0,33409000.0,1053000.0,30661000,-7423000.0,0.0,37187000,70596000,0.0,8917000.0,2329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
9,2016-03-31,TET.L,GBP,2016-03-31,2016-03-31,Q1,2317000.0,0.0,2317000.0,0.0,30239000.0,0.0,51579000,11004000.0,1075000.0,616000.0,1691000.0,0.0,705000.0,0.0,13400000.0,0.0,64979000,12925000.0,0.0,0.0,0.0,0.0,17265000.0,8380000.0,0.0,1092000.0,0.0,13654000.0,0.0,30919000.0,1053000.0,29436000,0.0,0.0,34060000,64979000,0.0,11420000.0,9103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598717,18:18:37,20210509
