,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTOG.L,USD,2020-06-30,2020-06-30,Q2,46000.0,0.0,46000.0,0.0,0.0,268000.0,550000.0,739000.0,0.0,1877000.0,1877000.0,0.0,0.0,0.0,2616000.0,0.0,3166000.0,908000.0,0.0,0.0,0.0,0.0,1433000.0,2048000.0,0.0,0.0,238000.0,2302000.0,0.0,3735000.0,7633000.0,-28663000.0,0.0,0.0,-569000.0,3166000.0,0.0,2589000.0,2543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
1,2019-12-31,NTOG.L,USD,2019-12-31,2019-12-31,Q4,240000.0,0.0,240000.0,0.0,0.0,108000.0,718000.0,690000.0,0.0,1787000.0,1787000.0,0.0,0.0,0.0,2477000.0,0.0,3195000.0,560000.0,0.0,0.0,0.0,0.0,1720000.0,1753000.0,0.0,0.0,239000.0,2008000.0,0.0,3728000.0,7435000.0,-28226000.0,-2289000.0,0.0,-533000.0,3195000.0,0.0,2726000.0,2486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
2,2019-06-30,NTOG.L,USD,2019-06-30,2019-06-30,Q2,201000.0,0.0,201000.0,0.0,0.0,263000.0,960000.0,653000.0,0.0,1863000.0,1863000.0,0.0,0.0,0.0,2516000.0,0.0,3476000.0,428000.0,0.0,0.0,0.0,0.0,903000.0,1820000.0,0.0,0.0,228000.0,2048000.0,0.0,2951000.0,6859000.0,-27199000.0,0.0,0.0,525000.0,3476000.0,0.0,2295000.0,2094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
3,2018-12-31,NTOG.L,USD,2018-12-31,2018-12-31,Q4,72000.0,0.0,72000.0,0.0,0.0,263000.0,833000.0,536000.0,0.0,1873000.0,1873000.0,0.0,0.0,0.0,2409000.0,0.0,3242000.0,447000.0,0.0,0.0,0.0,0.0,1365000.0,1955000.0,0.0,0.0,217000.0,2172000.0,0.0,3537000.0,6770000.0,-26487000.0,-2151000.0,0.0,-295000.0,3242000.0,0.0,2678000.0,2606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
4,2018-06-30,NTOG.L,USD,2018-06-30,2018-06-30,Q2,186957.431231,0.0,186957.431231,0.0,0.0,0.0,984468.151867,551720.531325,0.0,1665620.750967,1665620.750967,0.0,0.0,49680.995712,2267022.278004,0.0,3251490.429871,1113900.219642,0.0,0.0,0.0,0.0,3225342.537391,0.0,0.0,0.0,0.0,0.0,0.0,3225342.537391,5458372.555172,-21902782.13576,0.0,0.0,26147.89248,3251490.429871,0.0,2111442.317749,1924484.8865180002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
5,2017-12-31,NTOG.L,USD,2017-12-31,2017-12-31,Q4,137843.426085,0.0,137843.426085,0.0,0.0,0.0,604078.543725,358122.626593,0.0,1409516.602024,1409516.602024,0.0,0.0,50002.027109,1817641.255726,0.0,2421719.799451,629755.260348,0.0,0.0,0.0,168925.767261,2727137.586659,0.0,0.0,0.0,0.0,0.0,0.0,2727137.586659,5613741.097612,-22145492.384826,-2158195.602524,0.0,-305417.787208,2421719.7994509996,0.0,1737908.293579,1600064.8674940001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
6,2017-06-30,NTOG.L,USD,2017-06-30,2017-06-30,Q2,122295.512795,0.0,122295.512795,0.0,0.0,0.0,670023.288188,322651.991205,0.0,0.0,1298414.061382,1301.016094,0.0,214667.655439,1837034.7241200001,2.3283064365386963e-10,2507058.012308,0.0,0.0,0.0,0.0,0.0,2090732.862366,0.0,0.0,0.0,0.0,0.0,0.0,2090732.862366,5397915.772218,-20513120.747304,0.0,0.0,416325.149942,2507058.012308,0.0,1230761.224516,1108465.7117209998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
7,2016-12-31,NTOG.L,USD,2016-12-31,2016-12-31,Q4,212214.682295,0.0,212214.682295,0.0,0.0,0.0,753855.644664,249228.871067,0.0,1278223.318939,1278223.318939,1233.806292,0.0,50586.057989,1579272.0542869999,0.0,2333127.698951,684762.492289,0.0,0.0,0.0,162862.430598,1948180.135719,0.0,0.0,0.0,0.0,0.0,0.0,1948180.135719,5088217.149907,-18930289.944479,-2111042.566317,0.0,384947.563233,2333127.6989519997,0.0,972239.358421,760024.676126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
8,2016-06-30,NTOG.L,USD,2016-06-30,2016-06-30,Q2,14682.719774,0.0,14682.719774,0.0,0.0,0.0,2237112.576417,316345.871486,0.0,0.0,2685602.925866,-166849.088337,0.0,0.0,2835099.709015,0.0,5072212.285432,0.0,0.0,0.0,0.0,0.0,2222429.856643,516564.77749,0.0,0.0,0.0,516564.77749,0.0,2738994.634133,4893350.062735,-17694012.119918,0.0,0.0,2333217.651299,5072212.285432,0.0,2227769.02747,2213086.307696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
9,2015-12-31,NTOG.L,USD,2015-12-31,2015-12-31,Q4,213336.493874,0.0,213336.493874,0.0,0.0,0.0,474081.097498,687417.591372,0.0,4632661.224611,4632661.224611,281485.651639,0.0,0.0,5601564.4676210005,0.0,6075645.565119,340745.788827,0.0,0.0,0.0,42963.599461,2490407.265293,520007.703818,0.0,0.0,0.0,520007.703818,4.0745362639427185e-10,3010414.969111,4977851.523726,-18447680.706381,-453340.049482,0.0,3065230.596009,6075645.56512,0.0,2457814.18984,2244477.695966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
10,2015-06-30,NTOG.L,USD,2015-06-30,2015-06-30,Q2,910477.568286,0.0,910477.568286,0.0,0.0,0.0,1166795.08751,759517.556964,0.0,0.0,5574512.918088,0.0,0.0,0.0,6334030.475052,0.0,7500825.562562,0.0,0.0,0.0,0.0,0.0,360102.527008,2170050.162754,0.0,0.0,0.0,2170050.162754,0.0,2530152.689761,5283600.39627,-17618291.321372,0.0,0.0,4970672.8728,7500825.562561,0.0,2170050.162754,1259572.594468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
11,2014-12-31,NTOG.L,USD,2014-12-31,2014-12-31,Q4,1340119.536795,0.0,1340119.536795,0.0,0.0,0.0,2104345.660565,810920.184286,0.0,6666355.37293,6666355.37293,0.0,0.0,0.0,7477275.557216,0.0,9581621.217781,287946.706512,0.0,0.0,0.0,37355.248412,2028078.695057,952558.834516,0.0,0.0,0.0,952558.834516,0.0,2980637.529573,5229734.777736,-15785705.391608,-297285.518615,0.0,6600983.688208,9581621.217781,0.0,2524592.205205,1184472.66841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
12,2014-06-30,NTOG.L,USD,2014-06-30,2014-06-30,Q2,207786.899206,0.0,207786.899206,0.0,0.0,0.0,1027012.296897,972510.815138,0.0,0.0,6282998.944034,0.0,0.0,0.0,7255509.759171001,0.0,8282522.056068,0.0,0.0,0.0,0.0,0.0,1759375.958034,1098545.491706,0.0,0.0,0.0,1098545.491706,0.0,2857921.449739,4728003.542596,-16454337.977314,0.0,0.0,5424600.606329,8282522.056067999,0.0,1652076.165821,1444289.266615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
13,2013-12-31,NTOG.L,USD,2013-12-31,2013-12-31,Q4,611777.121844,0.0,611777.121844,0.0,0.0,0.0,1507181.372953,806358.524479,0.0,4844747.126626,4844747.126626,0.0,0.0,0.0,5651105.651106,0.0,7158287.024059,413897.729334,0.0,0.0,0.0,51118.843065,1121316.557558,0.0,0.0,0.0,0.0,0.0,0.0,1121316.557558,4577609.946737,-15334003.924608,-298468.083703,0.0,6036970.466501,7158287.024059,0.0,567254.258529,-44522.863314999966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
14,2013-06-30,NTOG.L,USD,2013-06-30,2013-06-30,Q2,132257.034706,0.0,132257.034706,0.0,18242.349615,0.0,3265380.581019,738815.159393,0.0,0.0,5521351.150028,0.0,0.0,0.0,6260166.30942,0.0,9525546.890439,0.0,0.0,0.0,0.0,0.0,2164758.820936,0.0,0.0,0.0,0.0,0.0,0.0,2164758.820936,4220063.544184,-12620665.541722,0.0,0.0,7360788.069503,9525546.890439,0.0,559432.054849,427175.02014299994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
