,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CERA.NS,INR,2020-09-30,2020-09-30,Q3,49913000.0,3470320000,3520233000,0.0,1785272000,304275000.0,7561243000,4283609000,0.0,10030000.0,10030000.0,0.0,0.0,71365000.0,4868632000,0.0,12429875000,1021689000.0,3470320000,0.0,0.0,249750000.0,3196800000,403145000,0.0,324546000,1332000.0,1243089000,0.0,4439889000,65029000,0.0,0.0,0.0,7950704000,12390593000,0.0,3873465000,3823552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
1,2020-03-31,CERA.NS,INR,2020-03-31,2020-03-31,Q1,9372000.0,1894865000,1904237000,0.0,2429801000,15743000.0,7185247000,4378674000,0.0,11966000.0,11966000.0,81704000.0,0.0,0.0,4988912000,19352000.0,12193511000,953141000.0,1894865000,0.0,0.0,0.0,3165060000,434450000,261067000.0,299498000,0.0,1244243000,0.0,4409303000,65029000,2524683000.0,-1801528000.0,0.0,7707420000,12116723000,1976569000.0,2329315000,2319943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
2,2019-09-30,CERA.NS,INR,2019-09-30,2019-09-30,Q3,50501000.0,1935100000,1985601000,0.0,2293830000,519753000.0,7365671000,4261284000,0.0,12056000.0,12056000.0,0.0,0.0,157433000.0,4817575000,0.0,12183246000,959961000.0,1935100000,0.0,0.0,171791000.0,3522720000,423571000,0.0,446789000,1480000.0,1292885000,0.0,4815605000,65029000,0.0,0.0,0.0,7276241000,12091846000,0.0,2358671000,2308170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
3,2019-03-31,CERA.NS,INR,2019-03-31,2019-03-31,Q1,100082000.0,1570497000,1670579000,0.0,2157755000,29238000.0,7400901000,4034660000,0.0,14050000.0,14050000.0,81055000.0,0.0,0.0,4507180000,0.0,11908081000,1109397000.0,1570497000,0.0,0.0,0.0,3670695000,395544000,224511000.0,435998000,0.0,1124927000,0.0,4795622000,65029000,2408198000.0,-1491074000.0,0.0,7009119000,11804741000,1651552000.0,1966041000,1865959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
4,2016-03-31,CERA.NS,INR,2016-03-31,2016-03-31,Q1,203569563.0,474715588,678285151,0.0,1357192264,382659049.0,4715273542,2944373281,0.0,4544754.0,4544754.0,0.0,0.0,0.0,3320479110,0.0,8035752652,660213613.0,474715588,0.0,0.0,0.0,2448170588,369131711,0.0,343928721,98349086.0,1213792500,0.0,3661963088,65029370,799614264.0,-822764038.0,0.0,4209803828,7871766916,0.0,843847299,640277736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
5,2015-09-30,CERA.NS,INR,2015-09-30,2015-09-30,Q3,500169000.0,368167000,868336000,0.0,1235265000,14792000.0,4059243000,2245242000,0.0,0.0,0.0,0.0,0.0,0.0,2683647000,0.0,6742890000,450756000.0,368167000,0.0,0.0,1116616000.0,1983884000,97869000,0.0,327241000,94239000.0,906442000,0.0,2890326000,65029000,0.0,0.0,0.0,3852564000,6742890000,0.0,466036000,-34133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
6,2015-03-31,CERA.NS,INR,2015-03-31,2015-03-31,Q1,116375442.0,477564791,593940233,0.0,1258913938,252189239.0,3898843755,2223348653,0.0,0.0,0.0,0.0,0.0,-1.0,2543527106,0.0,6442370861,486551197.0,477564791,0.0,0.0,0.0,2156093151,142383839,0.0,278240902,92694196.0,769209731,0.0,2925302882,65029370,500000000.0,-732379991.0,0.0,3517067979,6442370861,0.0,619948630,503573188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
7,2014-09-30,CERA.NS,INR,2014-09-30,2014-09-30,Q3,233382000.0,110003000,343385000,0.0,1195320000,10030000.0,3047986000,1746214000,0.0,0.0,0.0,0.0,0.0,0.0,2264473000,0.0,5312459000,453437000.0,110003000,0.0,0.0,870477000.0,1989692000,72000000,0.0,208854000,86631000.0,789246000,0.0,2778938000,63274000,0.0,0.0,0.0,2533521000,5312459000,0.0,182003000,-51379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
8,2014-03-31,CERA.NS,INR,2014-03-31,2014-03-31,Q1,125360339.0,121302970,246663309,0.0,1045760946,134601206.0,2679977102,1569056128,0.0,0.0,0.0,0.0,0.0,0.0,1852095115,0.0,4532072217,376880222.0,121302970,0.0,0.0,0.0,1646559198,90000000,0.0,201986306,79108342.0,645839165,0.0,2292398363,63274370,300000000.0,-599792694.0,0.0,2239673854,4532072217,0.0,211302970,85942631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
9,2013-09-30,CERA.NS,INR,2013-09-30,2013-09-30,Q3,323443000.0,13616000,337059000,0.0,921400000,4772000.0,2241339000,1479923000,0.0,0.0,0.0,0.0,0.0,0.0,1809281000,0.0,4050620000,261150000.0,13616000,0.0,0.0,556197000.0,1367843000,118417000,0.0,179948000,76729000.0,669690000,0.0,2037533000,63274000,0.0,0.0,0.0,2013087000,4050620000,0.0,132033000,-191410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
10,2013-03-31,CERA.NS,INR,2013-03-31,2013-03-31,Q1,131469762.0,13807692,145277454,0.0,940237549,93621335.0,2289266231,1293854896,0.0,0.0,0.0,0.0,0.0,0.0,1507343578,0.0,3796609809,276101975.0,13807692,0.0,0.0,0.0,1422347444,148916663,0.0,162182493,70646242.0,579225789,0.0,2001573233,63274370,190000000.0,-502380475.0,0.0,1795036576,3796609809,0.0,162724355,31254593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
11,2012-09-30,CERA.NS,INR,2012-09-30,2012-09-30,Q3,661380000.0,27058000,688438000,0.0,2166484000,8010000.0,4280790000,2267826000,0.0,0.0,0.0,0.0,0.0,0.0,2463564000,0.0,6744354000,0.0,27058000,0.0,0.0,2183414000.0,2602352000,328604000,0.0,299686000,324674000.0,952964000,0.0,3555316000,126548000,0.0,0.0,0.0,3189038000,6744354000,0.0,355662000,-305718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
