,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IART,USD,2021-04-29,2021-04-29,Q1,408976000.0,0.0,408976000.0,223542000.0,328049000.0,0.0,1039075000.0,387367000.0,1010072000.0,1193681000.0,2203753000.0,0.0,74626000.0,36733000.0,2702479000.0,0.0,3741554000,61500000.0,155900000.0,0.0,5400000.0,0.0,412301000.0,1484912000.0,0.0,65282000.0,154179000.0,1799922000.0,0.0,2212223000.0,894000.0,574888000.0,-43627000.0,0.0,1529331000,3741554000,0.0,1640812000.0,1231836000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/0000917520-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/iart-20210331.htm,1620593367,16:49:27,20210509
1,2020-12-31,IART,USD,2021-02-23,2021-02-23 17:22:40,Q4,470166000.0,0.0,470166000.0,225532000.0,310117000.0,231387000.0,1237202000.0,371164000.0,932367000.0,989436000.0,1921803000.0,0.0,73690000.0,11277000.0,2377934000.0,168602000.0,3615136000,54608000.0,146250000.0,0.0,5275000.0,11751000.0,401013000.0,1408221000.0,0.0,16190000.0,186727000.0,1699256000.0,0.0,2100269000.0,893000.0,532265000.0,-74000000.0,1055768000.0,1514867000,3615136000,0.0,1554471000.0,1084305000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/0000917520-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/iart-20201231.htm,1620593367,16:49:27,20210509
2,2020-09-30,IART,USD,2020-10-29,2020-10-29 16:27:00,Q3,396279000.0,0.0,396279000.0,218184000.0,307839000.0,229794000.0,1152096000.0,379355000.0,919556000.0,973685000.0,1893241000.0,0.0,8150000.0,20679000.0,2301425000.0,0.0,3453521000,50254000.0,22500000.0,0.0,4875000.0,12349000.0,255146000.0,1506300000.0,0.0,27780000.0,177530000.0,1800388000.0,0.0,2055534000.0,892000.0,439521000.0,-92000000.0,1049487000.0,1397987000,3453521000,0.0,1528800000.0,1132521000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/0000917520-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/iart-2020093010q.htm,1620593367,16:49:27,20210509
3,2020-06-30,IART,USD,2020-08-10,2020-08-10 16:09:31,Q2,360981000.0,0.0,360981000.0,179143000.0,358756000.0,0.0,966222000.0,427714000.0,956207000.0,998686000.0,1954893000.0,0.0,7529000.0,35401000.0,2425537000.0,0.0,3391759000,58291000.0,11250000.0,0.0,4717000.0,0.0,212415000.0,1541023000.0,0.0,21260000.0,169134000.0,1830248000.0,0.0,2042663000.0,892000.0,407184000.0,-103000000.0,0.0,1349096000,3391759000,0.0,1552273000.0,1191292000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/0000917520-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/iart-2020063010q.htm,1620593367,16:49:27,20210509
4,2020-03-31,IART,USD,2020-05-07,2020-05-07 16:35:10,Q1,357712000.0,0.0,357712000.0,245546000.0,338082000.0,0.0,1008672000.0,431793000.0,951554000.0,1014227000.0,1965781000.0,0.0,2330000.0,38989000.0,2438893000.0,0.0,3447565000,97061000.0,0.0,0.0,4860000.0,0.0,246485000.0,1576691000.0,0.0,24221000.0,158037000.0,1859277000.0,0.0,2105762000.0,889000.0,407553000.0,-105000000.0,0.0,1341803000,3447565000,0.0,1689983000.0,1332271000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000020/0000917520-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000020/iart-2020033110xq.htm,1620593367,16:49:27,20210509
5,2019-12-31,IART,USD,2020-02-21,2020-02-20 17:47:03,Q4,198911000.0,0.0,198911000.0,275296000.0,316054000.0,0.0,858168000.0,431934000.0,954280000.0,1031591000.0,1985871000.0,0.0,12623000.0,14644000.0,2445072000.0,0.0,3303240000,113090000.0,45000000.0,0.0,4772000.0,0.0,331309000.0,1303061000.0,0.0,36553000.0,118077000.0,1555195000.0,0.0,1886504000.0,887000.0,398574000.0,-76000000.0,0.0,1416736000,3303240000,0.0,1348061000.0,1149150000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/0000917520-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/iart-20191231x10k.htm,1620593367,16:49:27,20210509
6,2019-09-30,IART,USD,2019-10-25,2019-10-25 06:18:15,Q3,207981000.0,0.0,207981000.0,281119000.0,302622000.0,0.0,883813000.0,417122000.0,945282000.0,1040350000.0,1985632000.0,0.0,27005000.0,33008000.0,2462767000.0,0.0,3346580000,94158000.0,45000000.0,0.0,3984000.0,0.0,302641000.0,1384049000.0,0.0,59730000.0,118366000.0,1658965000.0,0.0,1961606000.0,886000.0,383255000.0,-88000000.0,0.0,1384974000,3346580000,0.0,1429049000.0,1221068000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/0000917520-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/iart-2019093010xq.htm,1620593367,16:49:27,20210509
7,2019-06-30,IART,USD,2019-07-25,2019-07-25 16:19:33,Q2,176084000.0,0.0,176084000.0,296507000.0,296505000.0,0.0,868672000.0,414228000.0,926732000.0,1041620000.0,1968352000.0,0.0,22438000.0,16720000.0,2421738000.0,0.0,3290410000,107191000.0,45000000.0,0.0,3507000.0,0.0,315111000.0,1306937000.0,0.0,53086000.0,100128000.0,1554348000.0,0.0,1869459000.0,883000.0,410865000.0,-69000000.0,0.0,1420951000,3290410000,0.0,1351937000.0,1175853000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/0000917520-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/iart-2019063010xq.htm,1620593367,16:49:27,20210509
8,2019-03-31,IART,USD,2019-04-29,2019-04-29 16:22:59,Q1,157025000.0,0.0,157025000.0,279072000.0,286962000.0,0.0,822686000.0,306350000.0,922508000.0,1058630000.0,1981138000.0,0.0,16404000.0,79133000.0,2383025000.0,0.0,3205711000,100553000.0,33750000.0,0.0,3750000.0,0.0,288106000.0,1331025000.0,0.0,57660000.0,131890000.0,1520575000.0,0.0,1808681000.0,882000.0,381129000.0,-57000000.0,0.0,1397030000,3205711000,0.0,1364775000.0,1207750000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000021/0000917520-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000021/iart-2019033110xq.htm,1620593367,16:49:27,20210509
9,2018-12-31,IART,USD,2019-02-26,2019-02-26 16:32:40,Q4,138838000.0,0.0,138838000.0,265737000.0,280347000.0,0.0,775082000.0,300112000.0,926475000.0,1079496000.0,2005971000.0,0.0,6805000.0,19917000.0,2332805000.0,0.0,3107887000,76050000.0,22500000.0,0.0,3764000.0,0.0,262552000.0,1331713000.0,0.0,57778000.0,80048000.0,1469539000.0,0.0,1732091000.0,880000.0,348373000.0,-45000000.0,0.0,1375796000,3107887000,0.0,1354213000.0,1215375000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/0000917520-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/iart-20181231x10k.htm,1620593367,16:49:27,20210509
