,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEQ.TO,CAD,2020-12-31,2020-12-31,Q4,16862000.0,0.0,16862000.0,2166000.0,839000.0,0.0,30831000.0,6638000.0,0.0,0.0,1464000.0,0.0,0.0,1250000.0,2197028000,0.0,2227859000,7236000.0,56155000.0,0.0,0.0,4636000.0,68027000.0,1122304000.0,0.0,176040000.0,0.0,1298344000,0.0,1366371000,26494000.0,834994000.0,0.0,0.0,861488000.0,2227859000,0.0,1178459000.0,1161597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
1,2020-09-30,MEQ.TO,CAD,2020-09-30,2020-09-30,Q3,38472000.0,0.0,38472000.0,1418000.0,994000.0,0.0,46123000.0,6574000.0,0.0,0.0,1399000.0,0.0,0.0,1250000.0,2192188000,0.0,2238311000,8396000.0,0.0,0.0,990000.0,4754000.0,111255000.0,1082406000.0,0.0,177561000.0,0.0,1259967000,0.0,1371222000,26507000.0,840582000.0,-4198000.0,0.0,867089000.0,2238311000,0.0,1179521000.0,1141049000.0,,,1620594914,17:15:14,20210509
2,2020-06-30,MEQ.TO,CAD,2020-06-30,2020-06-30,Q2,20798000.0,0.0,20798000.0,2108000.0,1470000.0,0.0,30721000.0,6599000.0,0.0,0.0,1390000.0,0.0,0.0,1200000.0,2102385000,0.0,2133106000,10835000.0,0.0,0.0,0.0,4750000.0,114046000.0,1037903000.0,0.0,162489000.0,0.0,1200392000,0.0,1314438000,26507000.0,792161000.0,0.0,0.0,818668000.0,2133106000,0.0,1136364000.0,1115566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
3,2020-03-31,MEQ.TO,CAD,2020-03-31,2020-03-31,Q1,10147000.0,0.0,10147000.0,1457000.0,1565000.0,0.0,19875000.0,6556000.0,0.0,0.0,1424000.0,0.0,0.0,0.0,2096546000,0.0,2116421000,8658000.0,0.0,0.0,0.0,4792000.0,132142000.0,1009596000.0,0.0,165121000.0,0.0,1174717000,0.0,1306859000,26597000.0,782965000.0,0.0,0.0,809562000.0,2116421000,0.0,1128288000.0,1118141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
4,2019-12-31,MEQ.TO,CAD,2019-12-31,2019-12-31,Q4,1686000.0,0.0,1686000.0,1635000.0,684000.0,0.0,12168000.0,6427000.0,0.0,0.0,1392000.0,0.0,0.0,0.0,2054388000,0.0,2066556000,7448000.0,0.0,0.0,0.0,4668000.0,189473000.0,907984000.0,0.0,163218000.0,0.0,1071202000,0.0,1260675000,26597000.0,779284000.0,0.0,0.0,805881000.0,2066556000,0.0,1085341000.0,1083655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
5,2019-09-30,MEQ.TO,CAD,2019-09-30,2019-09-30,Q3,70000.0,0.0,70000.0,1988000.0,963000.0,0.0,8440000.0,6389000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,2047585000,0.0,2056025000,7687000.0,0.0,0.0,1224000.0,4774000.0,191205000.0,898645000.0,0.0,165870000.0,0.0,1064515000,0.0,1255720000,26597000.0,773708000.0,-3690000.0,0.0,800305000.0,2056025000,0.0,1076165000.0,1076095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
6,2019-06-30,MEQ.TO,CAD,2019-06-30,2019-06-30,Q2,2030000.0,0.0,2030000.0,1284000.0,509000.0,0.0,9888000.0,6272000.0,0.0,0.0,916000.0,0.0,0.0,0.0,2026719000,0.0,2036607000,10369000.0,0.0,0.0,0.0,4898000.0,193816000.0,904250000.0,0.0,167433000.0,0.0,1071683000,0.0,1265499000,26597000.0,744511000.0,0.0,0.0,771108000.0,2036607000,0.0,1082799000.0,1080769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
7,2019-03-31,MEQ.TO,CAD,2019-03-31,2019-03-31,Q1,579000.0,0.0,579000.0,1250000.0,668000.0,0.0,10044000.0,6304000.0,0.0,0.0,711000.0,0.0,0.0,0.0,1950449000,0.0,1960493000,7870000.0,0.0,0.0,0.0,4669000.0,105712000.0,930840000.0,0.0,164190000.0,0.0,1095030000,0.0,1200742000,26597000.0,733154000.0,0.0,0.0,759751000.0,1960493000,0.0,1024013000.0,1023434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
8,2018-12-31,MEQ.TO,CAD,2018-12-31,2018-12-31,Q4,826000.0,0.0,826000.0,1184000.0,501000.0,0.0,9024000.0,6365000.0,0.0,0.0,576000.0,0.0,0.0,0.0,1925631000,0.0,1934655000,7173000.0,0.0,0.0,0.0,4646000.0,136776000.0,881512000.0,0.0,160963000.0,0.0,1042475000,0.0,1179251000,24215000.0,728807000.0,0.0,0.0,755404000.0,1934655000,0.0,1006469000.0,1005643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
9,2018-09-30,MEQ.TO,CAD,2018-09-30,2018-09-30,Q3,384000.0,0.0,384000.0,934000.0,684000.0,0.0,7074000.0,5233000.0,0.0,0.0,143000.0,0.0,0.0,0.0,1871273000,0.0,1878347000,5597000.0,0.0,0.0,1201000.0,4526000.0,56487000.0,913660000.0,0.0,158639000.0,0.0,1072299000,0.0,1128786000,24215000.0,722964000.0,-3254000.0,0.0,749561000.0,1878347000,0.0,958823000.0,958439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
