,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAAP,USD,2020-12-31,2020-12-31,Q4,281031000,65402000,346433000,154173000,8015000.0,0.0,519993000,94281000,5733000.0,2610751000,2616484000,5336000.0,73038000,0.0,2885658000,0.0,3405651000,150852000,0.0,0.0,4522000.0,7143000.0,552554000,1128407000,15469000,171289000,1398000.0,2047811000,0.0,2600365000,163223000.0,150202000,-122646000.0,0.0,489410000,3089775000,70738000,1358501000,1077470000,,,1620589849,15:50:49,20210509
1,2020-09-30,CAAP,USD,2020-09-30,2020-09-30,Q3,180236000,72741000,252977000,159583000,8969000.0,0.0,421529000,86395000,5473000.0,2545384000,2550857000,6442000.0,70887000,0.0,2830758000,0.0,3252287000,151898000,269557000.0,0.0,3889000.0,6842000.0,661393000,927477000,14791000,180350000,1309000.0,1734142000,0.0,2395535000,160022000.0,189484000,0.0,0.0,534022000,2929557000,79183000,1197034000,1016798000,,,1620589849,15:50:49,20210509
2,2020-06-30,CAAP,USD,2020-07-31 00:00:00,2020-07-31 08:38:04,Q2,180226000,49938000,230164000,154333000,10592000.0,0.0,395089000,84868000,42223000.0,2597076000,2639299000,5899000.0,112901000,0.0,2960847000,0.0,3355936000,139860000,266529000.0,0.0,3720000.0,6531000.0,579579000,874126000,15921000,183563000,1340000.0,1720954000,0.0,2300533000,160022000.0,332724000,0.0,0.0,671928000,2972461000,55837000,1140655000,960429000,https://www.sec.gov/Archives/edgar/data/1717393/000110465920088677/0001104659-20-088677-index.htm,https://www.sec.gov/Archives/edgar/data/1717393/000110465920088677/tm2026228-1_6k.htm,1620589849,15:50:49,20210509
3,2020-03-31,CAAP,USD,2020-03-31,2020-03-31,Q1,172495000,98500000,270995000,183138000,10257000.0,0.0,465390000,85048000,44087000.0,2677041000,2721128000,9347000.0,116272000,0.0,3056471000,0.0,3521861000,125889000,218883000.0,0.0,3672000.0,5631000.0,531913000,942230000,16415000,218357000,1398000.0,1846628000,0.0,2378541000,160022000.0,388200000,0.0,0.0,733549000,3112090000,107847000,1161113000,988618000,,,1620589849,15:50:49,20210509
4,2019-12-31,CAAP,USD,2020-01-16 00:00:00,2020-01-15 19:57:08,Q4,195696000,83754000,279450000,203753000,11302000.0,0.0,507643000,87992000,55506000.0,2946615000,3002121000,9929000.0,147475000,0.0,3374600000,0.0,3882243000,148757000,175123000.0,0.0,4848000.0,5812000.0,562302000,1033221000,21437000,233115000,1726000.0,2121327000,0.0,2683629000,160022000.0,403255000,-111807000.0,0.0,763889000,3447518000,93683000,1208344000,1012648000,https://www.sec.gov/Archives/edgar/data/1717393/000115752320000071/0001157523-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752320000071/a52159540.htm,1620589849,15:50:49,20210509
5,2019-09-30,CAAP,USD,2019-10-17 00:00:00,2019-10-16 19:49:06,Q3,257612000,42277000,299889000,222695000,9002000.0,0.0,531894000,82521000,56234000.0,2828845000,2885079000,12898000.0,142497000,0.0,3248315000,0.0,3780209000,127164000,158580000.0,0.0,8040000.0,645000.0,521751000,1051587000,21923000,206940000,1679000.0,2064141000,0.0,2585892000,160022000.0,436989000,0.0,0.0,771746000,3357638000,55175000,1210167000,952555000,https://www.sec.gov/Archives/edgar/data/1717393/000115752319002057/0001157523-19-002057-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752319002057/a52112748.htm,1620589849,15:50:49,20210509
6,2019-06-30,CAAP,USD,2019-07-17 00:00:00,2019-07-17 06:01:30,Q2,221464000,41552000,263016000,227170000,7588000.0,0.0,497774000,87553000,56475000.0,3053816000,3110291000,13425000.0,154326000,0.0,3517267000,0.0,4015041000,127667000,149567000.0,0.0,4197000.0,785000.0,500861000,986661000,24273000,242283000,1802000.0,2164508000,0.0,2665369000,160022000.0,478331000,0.0,0.0,889292000,3554661000,54977000,1136228000,914764000,https://www.sec.gov/Archives/edgar/data/1717393/000115752319001530/0001157523-19-001530-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752319001530/a52013533.htm,1620589849,15:50:49,20210509
7,2019-03-31,CAAP,USD,2019-04-05 00:00:00,2019-04-05 06:02:08,Q1,255047000,54050000,309097000,193108000,9197000.0,0.0,511402000,81915000,56399000.0,2848396000,2904795000,10946000.0,152494000,10585000.0,3293477000,0.0,3804879000,95718000,121248000.0,0.0,5652000.0,347000.0,448015000,1016077000,22561000,231422000,1776000.0,2143742000,0.0,2591757000,160022000.0,424597000,0.0,0.0,781804000,3373561000,64996000,1137325000,882278000,https://www.sec.gov/Archives/edgar/data/1717393/000115752319000768/0001157523-19-000768-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752319000768/a51965189.htm,1620589849,15:50:49,20210509
8,2018-12-31,CAAP,USD,2019-01-17 00:00:00,2019-01-17 10:20:22,Q4,244865000,80979000,325844000,185064000,9769000.0,0.0,532742000,74299000,56501000.0,2877041000,2933542000,10886000.0,153486000,0.0,3312536000,0.0,3845278000,114641000,98907000.0,0.0,6030000.0,926000.0,450551000,1027751000,24763000,271175000,1785000.0,2172030000,0.0,2622581000,160022000.0,394156000,-107178000.0,0.0,768244000,3390825000,91865000,1126658000,881793000,https://www.sec.gov/Archives/edgar/data/1717393/000115752319000086/0001157523-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752319000086/a51926437.htm,1620589849,15:50:49,20210509
9,2018-09-30,CAAP,USD,2018-10-18 00:00:00,2018-10-17 17:50:38,Q3,267854000,58220000,326074000,199108000,9974000.0,0.0,535156000,73262000,56550000.0,2625653000,2682203000,17976000.0,134902000,0.0,3026609000,0.0,3561765000,89947000,106779000.0,0.0,5177000.0,9629000.0,420587000,1045786000,22496000,220914000,842000.0,2094685000,0.0,2515272000,160022000.0,320246000,0.0,0.0,642384000,3157656000,76196000,1152565000,884711000,https://www.sec.gov/Archives/edgar/data/1717393/000115752318002062/0001157523-18-002062-index.html,https://www.sec.gov/Archives/edgar/data/1717393/000115752318002062/a51884952.htm,1620589849,15:50:49,20210509
10,2018-06-30,CAAP,USD,2018-06-30,2018-06-30,Q2,220130000,29837000,249967000,182285000,8686000.0,6333627.0,440938000,72966000,56560000.0,2406757000,2463317000,14856000.0,135116000,0.0,2826862000,0.0,3267800000,98645000,95846000.0,0.0,5618000.0,5281000.0,337515000,1065689000,24545000,141954000,1469000.0,2119939000,0.0,2457454000,160022000.0,144037000,0.0,0.0,531937000,2989391000,44693000,1161535000,941405000,,,1620589849,15:50:49,20210509
11,2018-03-31,CAAP,USD,2018-03-31,2018-03-31,Q1,275750000,23930000,299680000,192122000,8115000.0,0.0,499917000,75244000,56883000.0,2740813000,2797696000,13678000.0,141633000,0.0,3198257000,0.0,3698174000,104351000,78971000.0,0.0,6004000.0,6687000.0,367266000,1146241000,29618000,147574000,1772000.0,2317774000,0.0,2685040000,160022000.0,166885000,0.0,0.0,659744000,3344784000,37608000,1225212000,949462000,,,1620589849,15:50:49,20210509
12,2017-12-31,CAAP,USD,2017-12-31,2017-12-31,Q4,221601000,39796000,261397000,184135000,8564000.0,0.0,579478000,74483000,56736000.0,2761618000,2818354000,13435000.0,135327000,0.0,3221736000,0.0,3801214000,127812000,372790000.0,0.0,6124000.0,33132000.0,732022000,1113655000,31909000,148301000,1816000.0,2272050000,0.0,3004072000,1500000000.0,138034000,-99124000.0,0.0,461783000,3465855000,53231000,1486445000,1264844000,,,1620589849,15:50:49,20210509
13,2017-09-30,CAAP,USD,2017-09-30,2017-09-30,Q3,321812000,35913000,357725000,274843000,6068000.0,0.0,638636000,71737000,56238000.0,2888483000,2944721000,5317000.0,130013000,160874000.0,3314381000,0.0,3953017000,106276000,104768000.0,0.0,6263000.0,54738000.0,674635000,1225363000,33089000,151204000,7728000.0,2438968000,0.0,3113603000,1500000000.0,141633000,0.0,0.0,495687000,3609290000,41230000,1330131000,1008319000,,,1620589849,15:50:49,20210509
14,2016-12-31,CAAP,USD,2016-12-31,2016-12-31,Q4,212988000,33936000,246924000,148025000,7664000.0,0.0,507125000,65984000,55707000.0,2769480000,2825187000,10927000.0,99258000,112402000.0,3120151000,0.0,3627276000,113539000,141569000.0,0.0,13941000.0,31369000.0,662776000,965672000,27922000,144393000,600000.0,2161176000,0.0,2823952000,20000.0,74543000,-84720000.0,0.0,449150000,3273102000,44863000,1107241000,894253000,,,1620589849,15:50:49,20210509
