,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAV.TO,CAD,2021-03-31,2021-03-31,Q1,32228000.0,0.0,32228000.0,35543000.0,0.0,0.0,73588000,1470599000,0.0,0.0,0.0,0.0,24702000.0,0.0,1496151000,0.0,1569739000,0.0,0.0,0.0,0.0,20476000.0,89841000.0,240428000.0,0.0,0.0,0.0,438553000.0,0.0,528394000,2360647000.0,-1435192000.0,-1403671000.0,0.0,1041345000,1569739000,0.0,240428000,208200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
1,2020-12-31,AAV.TO,CAD,2020-12-31,2020-12-31,Q4,3279000.0,0.0,3279000.0,28491000.0,0.0,0.0,40653000,1464108000,0.0,0.0,0.0,0.0,24808000.0,0.0,1493056000,0.0,1533709000,0.0,0.0,0.0,0.0,16679000.0,57018000.0,247105000.0,6603000.0,0.0,93488000.0,436531000.0,0.0,493549000,2360647000.0,-1434767000.0,-1376984000.0,0.0,1040160000,1533709000,0.0,249384000,246105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
2,2020-09-30,AAV.TO,CAD,2020-09-30,2020-09-30,Q3,5273000.0,0.0,5273000.0,22538000.0,0.0,0.0,35691000,1467460000,0.0,0.0,0.0,0.0,33946000.0,0.0,1501715000,0.0,1537406000,0.0,0.0,0.0,0.0,23948000.0,69933000.0,241161000.0,0.0,0.0,0.0,453454000.0,0.0,523387000,2360647000.0,-1458935000.0,-1351760000.0,0.0,1014019000,1537406000,0.0,241161000,235888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
3,2020-06-30,AAV.TO,CAD,2020-06-30,2020-06-30,Q2,6658000.0,0.0,6658000.0,17772000.0,0.0,0.0,38159000,1476290000,0.0,0.0,0.0,0.0,26950000.0,0.0,1504453000,0.0,1542612000,0.0,0.0,0.0,0.0,15449000.0,48506000.0,354199000.0,0.0,0.0,0.0,460222000.0,0.0,508728000,2360647000.0,-1437329000.0,-1323819000.0,0.0,1033884000,1542612000,0.0,356613000,349955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
4,2020-03-31,AAV.TO,CAD,2020-03-31,2020-03-31,Q1,3664000.0,0.0,3664000.0,22844000.0,0.0,0.0,46585000,1481994000,0.0,0.0,0.0,0.0,21284000.0,0.0,1503350000,0.0,1549935000,0.0,0.0,0.0,0.0,11206000.0,74907000.0,330644000.0,0.0,0.0,0.0,423067000.0,0.0,497974000,2349703000.0,-1417241000.0,-1296419000.0,0.0,1051961000,1549935000,0.0,333121000,329457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
5,2019-12-31,AAV.TO,CAD,2019-12-31,2019-12-31,Q4,13099000.0,0.0,13099000.0,29318000.0,0.0,0.0,45929000,1772525000,0.0,0.0,0.0,0.0,0.0,0.0,1772525000,0.0,1818454000,0.0,0.0,0.0,0.0,11173000.0,64623000.0,295624000.0,0.0,58462000.0,0.0,437734000.0,0.0,502357000,2349703000.0,-1150722000.0,-905088000.0,0.0,1316097000,1818454000,0.0,298161000,285062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
6,2019-09-30,AAV.TO,CAD,2019-09-30,2019-09-30,Q3,3384000.0,0.0,3384000.0,19137000.0,0.0,0.0,29902000,1737639000,0.0,0.0,0.0,0.0,0.0,0.0,1737639000,0.0,1767541000,0.0,0.0,0.0,0.0,4652000.0,43337000.0,275594000.0,0.0,56599000.0,799000.0,408697000.0,0.0,452034000,2349703000.0,-1148878000.0,-879153000.0,0.0,1315507000,1767541000,0.0,277842000,274458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
7,2019-06-30,AAV.TO,CAD,2019-06-30,2019-06-30,Q2,7309000.0,0.0,7309000.0,17182000.0,0.0,0.0,44779000,1717599000,0.0,0.0,0.0,0.0,0.0,0.0,1721486000,0.0,1766265000,0.0,0.0,0.0,0.0,502000.0,25850000.0,270495000.0,0.0,64968000.0,366000.0,400137000.0,0.0,425987000,2349703000.0,-1122015000.0,-848638000.0,0.0,1340278000,1766265000,0.0,272807000,265498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
8,2019-03-31,AAV.TO,CAD,2019-03-31,2019-03-31,Q1,10629000.0,0.0,10629000.0,32405000.0,0.0,0.0,64266000,1726399000,0.0,0.0,0.0,0.0,0.0,0.0,1735316000,0.0,1799582000,0.0,0.0,0.0,0.0,164000.0,36133000.0,290612000.0,0.0,79060000.0,0.0,428868000.0,0.0,465001000,2342689000.0,-1125387000.0,-817846000.0,0.0,1334581000,1799582000,0.0,293091000,282462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
9,2018-12-31,AAV.TO,CAD,2018-12-31,2018-12-31,Q4,6359000.0,0.0,6359000.0,28350000.0,0.0,0.0,66480000,1691774000,0.0,0.0,0.0,0.0,0.0,0.0,1704717000,0.0,1771197000,0.0,0.0,0.0,0.0,94000.0,38893000.0,270918000.0,0.0,78341000.0,0.0,400109000.0,0.0,439002000,2342689000.0,-1126068000.0,-786036000.0,0.0,1332195000,1771197000,0.0,270918000,264559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
