,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0034.HK,HKD,2020-12-31,2020-12-31,Q4,1133841000,105671000.0,1239512000,0.0,15040616000,0.0,16990351000,291529000,0.0,0.0,0.0,3595640000,37409000.0,0.0,17114126000,0.0,34104477000,1794137000,5794924000,0.0,0.0,0.0,9164045000,6822736000,0.0,529503000,0.0,7352239000,0.0,16516284000,8636490000,0.0,0.0,0.0,17469727000,33986011000,3701311000,12617660000,11483819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
1,2020-06-30,0034.HK,HKD,2020-06-30,2020-06-30,Q2,2026682000,1773000000.0,3799682000,0.0,13566415000,0.0,18975310000,497206000,0.0,0.0,0.0,5978861000,36714000.0,0.0,30109885000,0.0,49085195000,1787013000,2622198000,0.0,0.0,0.0,6294547000,11135461000,0.0,603327000,0.0,11756210000,0.0,18050757000,8636490000,0.0,0.0,0.0,26849176000,44899933000,7751861000,13757659000,11730977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
2,2019-12-31,0034.HK,HKD,2019-12-31,2019-12-31,Q4,3259366000,1462911000.0,4722277000,0.0,14757745000,0.0,21604549000,570529000,0.0,0.0,0.0,6127790000,53523000.0,0.0,30527043000,0.0,52131592000,1740164000,1570915000,0.0,0.0,0.0,6784427000,13405801000,0.0,602328000,0.0,14025817000,0.0,20810244000,8636490000,0.0,-1790118000.0,0.0,27068207000,47878451000,7590701000,14976716000,11717350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
3,2019-06-30,0034.HK,HKD,2019-06-30,2019-06-30,Q2,1098286000,1311804000.0,2410090000,0.0,17325563000,0.0,22297701000,779372000,0.0,0.0,0.0,6154213000,96144000.0,0.0,31406193000,0.0,53703894000,1515551000,3614540000,0.0,0.0,0.0,10171739000,11715346000,0.0,643344000,0.0,12376309000,0.0,22548048000,8636490000,18393864000.0,0.0,0.0,26908881000,49456929000,7466017000,15329886000,14231600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
4,2018-12-31,0034.HK,HKD,2018-12-31,2018-12-31,Q4,1068348000,871658000.0,1940006000,0.0,20015325000,0.0,25935384000,794634000,0.0,0.0,0.0,6213830000,125794000.0,0.0,31526874000,0.0,57462258000,1531340000,6871159000,0.0,0.0,0.0,14158457000,12730007000,0.0,730970000,0.0,13478427000,0.0,27636884000,8636490000,0.0,-1503922000.0,0.0,25676191000,53313075000,7085488000,19601166000,18532818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
5,2018-06-30,0034.HK,HKD,2018-06-30,2018-06-30,Q2,1136853000,1100381000.0,2237234000,0.0,15638035000,0.0,21039193000,557571000,0.0,0.0,0.0,5355559000,122345000.0,0.0,31028482000,0.0,52067675000,1277748000,8015793000,0.0,0.0,0.0,14526435000,7849604000,0.0,743948000,0.0,8612026000,0.0,23138461000,8636490000,16337749000.0,0.0,0.0,25390789000,48529250000,6455940000,15865397000,14728544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
6,2017-12-31,0034.HK,HKD,2017-12-31,2017-12-31,Q4,1969391000,1264017000.0,3233408000,0.0,14440005000,0.0,19540414000,569800000,0.0,0.0,0.0,5163091000,122010000.0,0.0,29546103000,0.0,49086517000,1550247000,7355718000,0.0,0.0,0.0,13069925000,6963526000,0.0,737483000,0.0,7719624000,0.0,20789549000,8636490000,0.0,-1473417000.0,0.0,24905683000,45695232000,6427108000,14319244000,12349853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
7,2017-06-30,0034.HK,HKD,2017-06-30,2017-06-30,Q2,1218140000,0.0,1218140000,0.0,12677349000,0.0,15425398000,811161000,0.0,0.0,0.0,4326912000,176731000.0,0.0,31535375000,0.0,46960773000,1428508000,5174658000,0.0,0.0,0.0,11333980000,7423600000,0.0,868354000,0.0,8312178000,0.0,19646158000,8417472000,12015365000.0,0.0,0.0,23760317000,43406475000,1081637000,12598258000,11380118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
8,2016-12-31,0034.HK,HKD,2016-12-31,2016-12-31,Q4,795400000,0.0,795400000,0.0,12083996000,0.0,14789162000,828168000,0.0,0.0,0.0,4917606000,176058000.0,0.0,31783083000,0.0,46572245000,1699668000,2579981000,0.0,0.0,0.0,8723659000,9874455000,0.0,861838000,0.0,10757702000,0.0,19481361000,8417472000,12055401000.0,-1213193000.0,0.0,23579693000,43061054000,1796371000,12454436000,11659036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
9,2016-06-30,0034.HK,HKD,2016-06-30,2016-06-30,Q2,1569872000,0.0,1569872000,0.0,14528068000,0.0,17661034000,846611000,0.0,0.0,0.0,4999848000,113921000.0,0.0,30635374000,0.0,48296408000,1232835000,1437600000,0.0,0.0,0.0,8922441000,12942825000,0.0,887304000,0.0,13852082000,0.0,22774523000,8417472000,11641286000.0,0.0,0.0,22397845000,45172368000,1891957000,14380425000,12810553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
10,2015-12-31,0034.HK,HKD,2015-12-31,2015-12-31,Q4,1176439000,0.0,1176439000,0.0,16273680000,0.0,19046576000,868993000,0.0,0.0,0.0,5277831000,116244000.0,0.0,30430314000,0.0,49476890000,1255722000,1796600000,0.0,0.0,0.0,9072910000,13349901000,0.0,927126000,0.0,14300369000,0.0,23373279000,8417472000,11776059000.0,-1166413000.0,0.0,22894150000,46267429000,2137106000,15146501000,13970062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
11,2015-06-30,0034.HK,HKD,2015-06-30,2015-06-30,Q2,443320000,0.0,443320000,0.0,16925020000,0.0,18650288000,1073015000,0.0,0.0,0.0,5280697000,112630000.0,0.0,29759932000,0.0,48410220000,1247690000,213400000,0.0,0.0,0.0,6308063000,14881949000,0.0,1030499000,0.0,15949523000,0.0,22257586000,8417472000,11291708000.0,0.0,0.0,22900671000,45158257000,2289389000,15095349000,14652029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
12,2014-12-31,0034.HK,HKD,2014-12-31,2014-12-31,Q4,1157340000,21945000.0,1179285000,0.0,17079825000,0.0,19074586000,1113244000,0.0,0.0,0.0,5235771000,109309000.0,0.0,29386463000,0.0,48461049000,2640587000,1343400000,0.0,0.0,0.0,8039206000,13353326000,0.0,950651000,0.0,14342656000,0.0,22381862000,8417472000,11229907000.0,-918911000.0,0.0,22838573000,45220435000,5257716000,14696726000,13539386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
13,2014-06-30,0034.HK,HKD,2014-06-30,2014-06-30,Q2,721927000,15890000.0,737817000,0.0,15145528000,0.0,16826806000,1346898000,0.0,0.0,0.0,5076121000,100543000.0,0.0,29164629000,0.0,45991435000,910935000,1823778000,0.0,0.0,0.0,6975536000,12571252000,0.0,879381000,0.0,13488158000,0.0,20463694000,8417472000,10729586000.0,0.0,0.0,22295845000,42759539000,5092011000,14395030000,13673103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
14,2013-12-31,0034.HK,HKD,2013-12-31,2013-12-31,Q4,623966000,97951000.0,721917000,0.0,14942538000,0.0,16395922000,1353205000,0.0,0.0,0.0,5088547000,100579000.0,0.0,28764092000,0.0,45160014000,842836000,1334314000,0.0,0.0,0.0,5613284000,13189856000,0.0,881590000,0.0,14112862000,0.0,19726146000,115068000,10845078000.0,-647888000.0,0.0,22250709000,41976855000,5186498000,14524170000,13900204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
15,2013-06-30,0034.HK,HKD,2013-06-30,2013-06-30,Q2,793548000,96368000.0,889916000,0.0,13878399000,0.0,15486490000,1662866000,0.0,0.0,0.0,4843520000,45570000.0,0.0,26858835000,0.0,42345325000,850813000,4542519000,0.0,0.0,0.0,9504891000,5552356000,0.0,843305000,0.0,7896799000,0.0,17401690000,115068000,10775064000.0,0.0,0.0,21829422000,39231112000,4939888000,10094875000,9301327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
16,2012-12-31,0034.HK,HKD,2012-12-31,2012-12-31,Q4,564889000,94937000.0,659826000,0.0,13236301000,0.0,15128478000,1650842000,0.0,0.0,0.0,4579395000,53233000.0,0.0,26148416000,0.0,41276894000,863351000,1603863000,0.0,0.0,0.0,5453294000,9931913000,0.0,859073000,0.0,11682602000,0.0,17135896000,115068000,0.0,-313508000.0,0.0,21054732000,38190628000,4674332000,11535776000,10970887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
17,2012-06-30,0034.HK,HKD,2012-06-30,2012-06-30,Q2,604344000,0.0,604344000,0.0,12192774000,191056000.0,13508263000,1573596000,0.0,0.0,0.0,4325650000,21835000.0,29115000.0,25487932000,0.0,38996195000,758259000,1607192000,0.0,0.0,0.0,4807879000,10012143000,0.0,829094000,0.0,10890194000,0.0,15698073000,115068000,20132399000.0,0.0,0.0,20247467000,35945540000,2309668000,11619335000,11014991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
18,2011-12-31,0034.HK,HKD,2011-12-31,2011-12-31,Q4,764144000,0.0,764144000,0.0,11736445000,175510000.0,13343273000,1520573000,0.0,0.0,0.0,4031742000,10314000.0,40530000.0,24705408000,0.0,38048681000,581200000,1415000000,0.0,0.0,0.0,4063805000,10309890000,0.0,812814000,0.0,11169341000,0.0,15233146000,115068000,11354434000.0,-123228000.0,0.0,19771906000,35005052000,2124195000,11724890000,10960746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
