,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UMRX,USD,2020-11-09,2020-11-09 17:13:23,Q3,129420000,0.0,129420000,0.0,0.0,0.0,133416000,5199000.0,0.0,0.0,0.0,0.0,0.0,1255000.0,6454000.0,0.0,139870000,639000.0,0.0,0.0,11959000.0,0.0,20121000.0,0.0,0.0,0.0,0.0,3691000.0,0.0,23812000,11000.0,-187362000,0.0,0.0,116058000,139870000,0.0,5679000.0,-123741000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/0001564590-20-052593-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/cogt-10q_20200930.htm,1620599277,18:27:57,20210509
1,2020-06-30,UMRX,USD,2020-08-11,2020-08-11 17:13:50,Q2,21342000,0.0,21342000,0.0,0.0,0.0,23949000,5851000.0,0.0,0.0,0.0,0.0,0.0,1255000.0,7106000.0,0.0,31055000,632000.0,0.0,0.0,312000.0,0.0,8269000.0,0.0,0.0,0.0,0.0,3545000.0,0.0,11814000,32000.0,-137379000,0.0,0.0,19241000,31055000,0.0,5243000.0,-16099000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/0001564590-20-039357-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/umrx-10q_20200630.htm,1620599277,18:27:57,20210509
2,2020-03-31,UMRX,USD,2020-05-11,2020-05-11 16:53:02,Q1,29604000,0.0,29604000,0.0,0.0,0.0,31185000,6499000.0,0.0,0.0,0.0,0.0,0.0,1255000.0,7754000.0,0.0,38939000,628000.0,0.0,0.0,841000.0,0.0,9250000.0,0.0,0.0,0.0,0.0,3987000.0,0.0,13237000,31000.0,-129986000,0.0,0.0,25702000,38939000,0.0,5645000.0,-23959000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020024313/0001564590-20-024313-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020024313/umrx-10q_20200331.htm,1620599277,18:27:57,20210509
3,2019-12-31,UMRX,USD,2020-03-26,2020-03-26 16:06:15,Q4,37424000,0.0,37424000,2000000.0,0.0,0.0,40591000,7150000.0,0.0,0.0,0.0,0.0,0.0,1682000.0,8832000.0,0.0,49423000,3183000.0,0.0,0.0,1315000.0,0.0,13248000.0,0.0,0.0,0.0,0.0,4413000.0,0.0,17661000,30000.0,-123892000,-4631000.0,0.0,31762000,49423000,0.0,6032000.0,-31392000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/0001564590-20-013188-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/umrx-10k_20191231.htm,1620599277,18:27:57,20210509
4,2019-09-30,UMRX,USD,2019-11-12,2019-11-12 16:49:15,Q3,45882000,0.0,45882000,880000.0,0.0,0.0,47978000,7804000.0,0.0,0.0,0.0,0.0,0.0,2102000.0,9906000.0,0.0,57884000,1594000.0,0.0,0.0,14717000.0,0.0,24430000.0,0.0,0.0,0.0,0.0,4831000.0,0.0,29261000,30000.0,-126189000,0.0,0.0,28623000,57884000,0.0,6412000.0,-39470000,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/0001564590-19-042995-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/umrx-10q_20190930.htm,1620599277,18:27:57,20210509
5,2019-06-30,UMRX,USD,2019-08-12,2019-08-12 16:19:27,Q2,55863000,0.0,55863000,1492000.0,0.0,0.0,58598000,8609000.0,0.0,0.0,0.0,0.0,0.0,2101000.0,10710000.0,0.0,69308000,1660000.0,0.0,0.0,15175000.0,1090000.0,24307000.0,0.0,0.0,0.0,0.0,5243000.0,0.0,29550000,30000.0,-114266000,0.0,0.0,39758000,69308000,0.0,6786000.0,-49077000,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/0001564590-19-031485-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/umrx-10q_20190630.htm,1620599277,18:27:57,20210509
6,2019-03-31,UMRX,USD,2019-05-13,2019-05-13 07:13:30,Q1,59114000,7989000.0,67103000,2040000.0,0.0,757000.0,69900000,9279000.0,0.0,0.0,0.0,7989000.0,0.0,2101000.0,11380000.0,0.0,81280000,1836000.0,5645000.0,0.0,16935000.0,18324000.0,26345000.0,0.0,0.0,0.0,5645000.0,5645000.0,0.0,31990000,30000.0,-103750000,-4000.0,-2000.0,49290000,81280000,15978000.0,5645000.0,-53469000,https://www.sec.gov/Archives/edgar/data/1622229/000119312519144768/0001193125-19-144768-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519144768/d704715d10q.htm,1620599277,18:27:57,20210509
7,2018-12-31,UMRX,USD,2019-03-28,2019-03-28 07:31:41,Q4,55671000,22923000.0,78594000,1668000.0,0.0,0.0,81002000,3251000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,4925000.0,0.0,85927000,1519000.0,22923000.0,0.0,17949000.0,1679000.0,24945000.0,0.0,0.0,0.0,0.0,748000.0,0.0,25693000,30000.0,-92059000,-3496000.0,0.0,60234000,85927000,0.0,0.0,-55671000,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/0001193125-19-089299-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/d648044d10k.htm,1620599277,18:27:57,20210509
8,2018-09-30,UMRX,USD,2018-11-13,2018-11-13 08:49:31,Q3,49296000,37824000.0,87120000,1419000.0,0.0,0.0,89499000,3613000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,5287000.0,0.0,94786000,803000.0,37824000.0,0.0,20086000.0,0.0,26384000.0,0.0,0.0,0.0,0.0,871000.0,0.0,27255000,30000.0,-83453000,0.0,0.0,67531000,94786000,0.0,0.0,-49296000,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/0001193125-18-324954-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/d621397d10q.htm,1620599277,18:27:57,20210509
9,2018-06-30,UMRX,USD,2018-08-13,2018-08-13 16:10:09,Q2,46732000,47715000.0,94447000,1202000.0,0.0,0.0,97111000,3938000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,5612000.0,0.0,102723000,1664000.0,47715000.0,0.0,20363000.0,0.0,24814000.0,0.0,346000.0,0.0,0.0,1234000.0,0.0,26048000,30000.0,-73285000,0.0,0.0,76675000,102723000,0.0,0.0,-46732000,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/0001193125-18-247281-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/d514761d10q.htm,1620599277,18:27:57,20210509
