,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYRG,USD,2021-03-03,2021-03-03 16:07:12,Q4,22668000.0,3040000.0,22668000.0,585134000.0,0.0,28882000.0,636684000,207405000.0,66065000.0,51365000.0,117430000.0,3040000.0,0.0,4257000.0,359175000.0,56631000.0,995859000,162580000.0,4381000.0,0.0,158396000.0,9880000.0,443400000.0,25039000.0,0.0,18339000.0,18631000.0,123167000.0,0.0,566567000,167000.0,270480000.0,23000.0,158618000.0,429288000.0,995855000,6080000.0,29420000.0,6752000.0,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/0000700923-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/myrg-20201231.htm,1620595473,17:24:33,20210509
1,2020-09-30,MYRG,USD,2020-10-28,2020-10-28 16:10:43,Q3,18946000.0,4972000.0,23918000.0,632440000.0,0.0,7376000.0,658762000,208534000.0,66055000.0,51918000.0,117973000.0,4972000.0,0.0,4233000.0,360149000.0,56262000.0,1018911000,205601000.0,4318000.0,0.0,125611000.0,95290000.0,459554000.0,65876000.0,0.0,21684000.0,4079000.0,150753000.0,0.0,610307000,167000.0,252375000.0,-290088000.0,156461000.0,408600000.0,1018907000,9944000.0,70194000.0,51248000.0,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/0001628280-20-014977-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/myrg-20200930.htm,1620595473,17:24:33,20210509
2,2020-06-30,MYRG,USD,2020-07-29,2020-07-29 16:05:13,Q2,9991000.0,0.0,9991000.0,574918000.0,0.0,10007000.0,594916000,206266000.0,66051000.0,52486000.0,118537000.0,3186000.0,0.0,3853000.0,355170000.0,0.0,950086000,154902000.0,7186000.0,0.0,128702000.0,84982000.0,403534000.0,74782000.0,0.0,21515000.0,2071000.0,157102000.0,0.0,560636000,167000.0,235083000.0,-284385000.0,0.0,389446000.0,950082000,0.0,81968000.0,71977000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/0001104659-20-087793-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/myrg-20200630x10q.htm,1620595473,17:24:33,20210509
3,2020-03-31,MYRG,USD,2020-04-29 00:00:00,2020-04-29 16:08:16,Q1,33997000.0,0.0,33997000.0,583973000.0,0.0,10832000.0,628802000,208377000.0,66043000.0,53670000.0,119713000.0,5391000.0,0.0,3884000.0,364444000.0,0.0,993246000,174278000.0,8127000.0,0.0,100635000.0,64708000.0,378244000.0,153257000.0,0.0,21227000.0,4109000.0,240016000.0,0.0,618260000,166000.0,221698000.0,-276252000.0,0.0,374982000.0,993242000,0.0,161384000.0,127387000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/0001104659-20-053359-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/tm2012983-1_10q.htm,1620595473,17:24:33,20210509
4,2019-12-31,MYRG,USD,2020-03-04 00:00:00,2020-03-04 17:16:18,Q4,12397000.0,0.0,12397000.0,613976000.0,0.0,12811000.0,639184000,208302000.0,66060000.0,54940000.0,121000000.0,4722000.0,0.0,3687000.0,368687000.0,0.0,1007871000,192107000.0,8737000.0,0.0,105486000.0,10857000.0,396814000.0,157087000.0,0.0,20945000.0,3304000.0,246582000.0,0.0,643396000,166000.0,212219000.0,-272865000.0,0.0,364471000.0,1007867000,0.0,165824000.0,153427000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm,1620595473,17:24:33,20210509
5,2019-09-30,MYRG,USD,2019-10-30 00:00:00,2019-10-30 16:07:43,Q3,9145000.0,0.0,9145000.0,622830000.0,0.0,7440000.0,639415000,201400000.0,65557000.0,56393000.0,121950000.0,4180000.0,0.0,3688000.0,348598000.0,0.0,988013000,206879000.0,6552000.0,0.0,77293000.0,76349000.0,393521000.0,171638000.0,0.0,17694000.0,2420000.0,243920000.0,0.0,637441000,166000.0,199444000.0,-268541000.0,0.0,350568000.0,988009000,0.0,178190000.0,169045000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/0001104659-19-057799-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/tm1919559d1_10q.htm,1620595473,17:24:33,20210509
6,2019-06-30,MYRG,USD,2019-07-31 00:00:00,2019-07-31 16:06:15,Q2,4355000.0,0.0,4355000.0,498343000.0,0.0,10681000.0,513379000,183102000.0,56596000.0,31818000.0,88414000.0,2222000.0,0.0,2484000.0,293316000.0,0.0,806695000,166350000.0,6856000.0,0.0,53581000.0,52669000.0,304100000.0,99623000.0,0.0,17359000.0,1633000.0,163658000.0,0.0,467758000,166000.0,189089000.0,-265636000.0,0.0,339039000.0,806797000,0.0,106479000.0,102124000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/0001144204-19-036885-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/tv521718_10q.htm,1620595473,17:24:33,20210509
7,2019-03-31,MYRG,USD,2019-05-01 00:00:00,2019-05-01 16:06:16,Q1,1338000.0,0.0,1338000.0,496039000.0,0.0,8379000.0,505756000,178831000.0,56592000.0,32542000.0,89134000.0,2342000.0,0.0,2591000.0,289462000.0,0.0,795218000,170352000.0,3742000.0,0.0,28519000.0,61409000.0,293560000.0,106204000.0,0.0,17052000.0,1492000.0,170184000.0,0.0,463744000,177000.0,181882000.0,-260743000.0,0.0,330727000.0,794471000,0.0,109946000.0,108608000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/0001144204-19-022959-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/tv516669_10q.htm,1620595473,17:24:33,20210509
8,2018-12-31,MYRG,USD,2019-03-06 00:00:00,2019-03-06 16:19:39,Q4,7507000.0,0.0,7507000.0,459280000.0,0.0,8847000.0,475634000,161892000.0,56588000.0,33266000.0,89854000.0,1324000.0,0.0,2878000.0,273121000.0,0.0,748755000,139480000.0,3681000.0,0.0,58534000.0,19038000.0,283805000.0,86111000.0,0.0,17398000.0,1057000.0,140486000.0,0.0,424291000,165000.0,174736000.0,-253495000.0,0.0,322984000.0,747275000,0.0,89792000.0,82285000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm,1620595473,17:24:33,20210509
9,2018-09-30,MYRG,USD,2018-10-31 00:00:00,2018-10-31 16:06:10,Q3,300000.0,0.0,300000.0,421061000.0,0.0,5684000.0,427045000,161925000.0,71099000.0,19659000.0,90758000.0,1837000.0,0.0,3275000.0,274656000.0,0.0,701701000,123980000.0,2941000.0,0.0,46186000.0,60028000.0,252304000.0,86373000.0,0.0,13817000.0,462000.0,136651000.0,0.0,388955000,165000.0,164085000.0,-248339000.0,0.0,311471000.0,700426000,0.0,89314000.0,89014000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/0001144204-18-056457-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/tv504765_10q.htm,1620595473,17:24:33,20210509
