,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MUSS,USD,2021-04-13,2021-04-12 17:31:42,Q4,8608.0,0.0,8608.0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,62673.0,781522.0,0.0,0.0,0.0,781522.0,0.0,844195.0,1900.0,-9256171.0,0.0,0.0,-835587.0,8608.0,0.0,781522.0,772914.0,https://www.sec.gov/Archives/edgar/data/723733/000072373321000002/0000723733-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373321000002/multi-20210131.htm,1620595419,17:23:39,20210509
1,2020-10-31,MUSS,USD,2020-11-25,2020-11-25 14:20:10,Q3,4653.0,0.0,4653.0,0.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,50741.0,0.0,0.0,0.0,0.0,50741.0,0.0,0.0,0.0,0.0,0.0,758497.0,809238.0,1900.0,0.0,0.0,0.0,-804585.0,4653.0,0.0,0.0,-4653.0,https://www.sec.gov/Archives/edgar/data/723733/000072373320000010/0000723733-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373320000010/multi-20201031.htm,1620595419,17:23:39,20210509
2,2020-07-31,MUSS,USD,2020-09-11 00:00:00,2020-09-11 16:29:03,Q2,10207.0,0.0,10207.0,0.0,0.0,0.0,10207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.0,0.0,0.0,0.0,0.0,0.0,49266.0,745588.0,0.0,0.0,0.0,745588.0,0.0,794854.0,1900.0,-9205231.0,0.0,0.0,-784647.0,10207.0,0.0,745588.0,735381.0,https://www.sec.gov/Archives/edgar/data/723733/000072373320000008/0000723733-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373320000008/multi-20200731.htm,1620595419,17:23:39,20210509
3,2020-04-30,MUSS,USD,2020-06-12,2020-05-13 18:22:02,Q1,25782.0,0.0,25782.0,0.0,0.0,0.0,25782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25782.0,57121.0,0.0,0.0,0.0,0.0,57121.0,732680.0,0.0,0.0,0.0,732680.0,0.0,789801.0,1900.0,-9184603.0,0.0,0.0,-764019.0,25782.0,0.0,732680.0,706898.0,https://www.sec.gov/Archives/edgar/data/723733/000072373320000005/0000723733-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373320000005/multi-20200430.htm,1620595419,17:23:39,20210509
4,2020-01-31,MUSS,USD,2020-05-14,2020-05-14,Q4,29772.0,0.0,29772.0,0.0,0.0,0.0,29772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29772.0,0.0,0.0,0.0,0.0,0.0,53140.0,720052.0,0.0,0.0,0.0,720052.0,0.0,773192.0,1900.0,-9164004.0,0.0,0.0,-743420.0,29772.0,0.0,720052.0,690280.0,https://www.sec.gov/Archives/edgar/data/723733/000072373320000002/multi-20200131.htm,https://www.sec.gov/Archives/edgar/data/723733/000072373320000002/multi-20200131.htm,1620595419,17:23:39,20210509
5,2019-10-31,MUSS,USD,2019-12-05 00:00:00,2019-12-05 17:15:50,Q3,35993.0,0.0,35993.0,0.0,0.0,0.0,35993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35993.0,0.0,0.0,0.0,0.0,0.0,43803.0,707144.0,0.0,0.0,0.0,707144.0,0.0,750947.0,1900.0,-9135538.0,0.0,0.0,-714954.0,35993.0,0.0,707144.0,671151.0,https://www.sec.gov/Archives/edgar/data/723733/000072373319000009/0000723733-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373319000009/multi-20191031.htm,1620595419,17:23:39,20210509
6,2019-07-31,MUSS,USD,2019-09-10 00:00:00,2019-09-10 16:57:46,Q2,42436.0,0.0,42436.0,0.0,0.0,0.0,42436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42436.0,0.0,0.0,0.0,0.0,0.0,42603.0,694235.0,0.0,0.0,0.0,694235.0,0.0,736838.0,1900.0,-9114986.0,0.0,0.0,-694402.0,42436.0,0.0,694235.0,651799.0,https://www.sec.gov/Archives/edgar/data/723733/000072373319000007/0000723733-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373319000007/q22019form10-q.htm,1620595419,17:23:39,20210509
7,2019-04-30,MUSS,USD,2019-06-12 00:00:00,2019-06-12 17:26:17,Q1,8307.0,0.0,8307.0,0.0,0.0,0.0,8307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.0,0.0,0.0,0.0,0.0,0.0,41240.0,641583.0,0.0,0.0,0.0,641583.0,0.0,682823.0,1900.0,-9095100.0,0.0,0.0,-674516.0,8307.0,0.0,641583.0,633276.0,https://www.sec.gov/Archives/edgar/data/723733/000072373319000005/0000723733-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373319000005/q12019form10-q.htm,1620595419,17:23:39,20210509
8,2019-01-31,MUSS,USD,2019-04-09 00:00:00,2019-04-09 17:25:58,Q4,23388.0,0.0,23388.0,0.0,0.0,0.0,23388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23388.0,0.0,0.0,0.0,0.0,0.0,48941.0,630183.0,0.0,0.0,0.0,630183.0,0.0,679124.0,1900.0,-9076320.0,0.0,0.0,-655736.0,23388.0,0.0,630183.0,606795.0,https://www.sec.gov/Archives/edgar/data/723733/000072373319000003/0000723733-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373319000003/a2019form10k.htm,1620595419,17:23:39,20210509
9,2018-10-31,MUSS,USD,2018-12-07 00:00:00,2018-12-06 17:33:07,Q3,28675.0,0.0,28675.0,0.0,0.0,0.0,28675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28675.0,0.0,0.0,0.0,0.0,0.0,38900.0,618399.0,0.0,0.0,0.0,618399.0,0.0,657299.0,1900.0,-9049208.0,0.0,0.0,-628624.0,28675.0,0.0,618399.0,589724.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000014/0000723733-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000014/q32018form10-q.htm,1620595419,17:23:39,20210509
