,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FSV.L,GBP,2021-02-28,2021-02-28,Q1,49284000.0,0.0,0.0,4927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733166000,733166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283000.0,2283000.0,14948000.0,0.0,0.0,0.0,730883000,733166000,0.0,0.0,-49284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
1,2020-08-31,FSV.L,GBP,2020-08-31,2020-08-31,Q3,9802000.0,0.0,0.0,3921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585965000,585965000,4514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000.0,6460000.0,14501000.0,0.0,0.0,0.0,579505000,585965000,0.0,0.0,-9802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
2,2020-02-29,FSV.L,GBP,2020-02-29,2020-02-29,Q1,16344000.0,0.0,0.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693671000,693671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23476000.0,23476000.0,14381000.0,0.0,0.0,0.0,670195000,693671000,0.0,0.0,-16344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
3,2019-08-31,FSV.L,GBP,2019-08-31,2019-08-31,Q3,2207000.0,0.0,0.0,11685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717342000,717342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18674000.0,18674000.0,13808000.0,0.0,0.0,0.0,698668000,717342000,0.0,0.0,-2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
4,2019-02-28,FSV.L,GBP,2019-02-28,2019-02-28,Q1,8417000.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699762000,699762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616000.0,13616000.0,13625000.0,0.0,0.0,0.0,686146000,699762000,0.0,0.0,-8417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
5,2018-08-31,FSV.L,GBP,2018-08-31,2018-08-31,Q3,2303000.0,0.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733105000,733105000,2764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135000.0,8135000.0,13532000.0,0.0,0.0,0.0,724970000,733105000,0.0,0.0,-2303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
6,2018-02-28,FSV.L,GBP,2018-02-28,2018-02-28,Q1,2559000.0,0.0,0.0,1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689481000,689481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,4824000.0,13532000.0,0.0,0.0,0.0,684657000,689481000,0.0,0.0,-2559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
7,2017-08-31,FSV.L,GBP,2017-08-31,2017-08-31,Q3,1969000.0,0.0,0.0,4618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684544000,684544000,2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042000.0,11042000.0,13532000.0,0.0,0.0,0.0,673502000,684544000,0.0,0.0,-1969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
8,2017-02-28,FSV.L,GBP,2017-02-28,2017-02-28,Q1,2673000.0,0.0,0.0,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644497000,644497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443000.0,12443000.0,13532000.0,0.0,0.0,0.0,632054000,644497000,0.0,0.0,-2673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
9,2016-08-31,FSV.L,GBP,2016-08-31,2016-08-31,Q3,2469000.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594453000,594453000,2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162000.0,16162000.0,13532000.0,0.0,0.0,0.0,578291000,594453000,0.0,0.0,-2469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
